node_Degree,node_Accessibility,node_ID
3,0.20403891801834106,2725
3,0.3141218423843384,2726
3,0.2892879545688629,2727
3,0.24935059249401093,2728
3,0.10749125480651855,2729
3,0.18487492203712463,2730
3,0.1872207373380661,2731
3,0.11199770122766495,2732
3,0.29988276958465576,2733
3,0.28709283471107483,2734
3,0.2949446737766266,2735
3,0.32894155383110046,2736
3,0.33240675926208496,2737
3,0.3090311884880066,2738
3,0.28492429852485657,2739
3,0.21473731100559235,2740
2,0.3001108467578888,2741
2,0.3632120192050934,2742
3,0.333840012550354,2743
3,0.3235641419887543,2744
3,0.11453934758901596,2745
3,0.16569451987743378,2746
3,0.1905800849199295,2747
3,0.3368864059448242,2748
3,0.2885017693042755,2749
3,0.19980695843696594,2750
3,0.18915291130542755,2751
3,0.19073091447353363,2752
3,0.10484012216329575,2753
3,0.19300302863121033,2754
3,0.11621508002281189,2755
1,0.11588321626186371,2756
3,0.19388625025749207,2757
3,0.26406165957450867,2758
3,0.31123635172843933,2759
3,0.28407934308052063,2760
3,0.17964571714401245,2761
1,0.0873558297753334,2762
3,0.11511719226837158,2763
3,0.12373358011245728,2764
3,0.20526157319545746,2765
3,0.2645386755466461,2766
3,0.21468888223171234,2767
3,0.18227508664131165,2768
3,0.10397094488143921,2769
3,0.10571569204330444,2770
3,0.1906110793352127,2771
3,0.2067549079656601,2772
3,0.29739558696746826,2773
1,0.08502162247896194,2774
1,0.1284533143043518,2775
3,0.17918387055397034,2776
3,0.12431558966636658,2777
3,0.1861521303653717,2778
3,0.2669293284416199,2779
2,0.21683365106582642,2780
3,0.17989015579223633,2781
1,0.11472532898187637,2782
3,0.11823423206806183,2783
4,0.19428959488868713,2784
3,0.19565840065479279,2785
3,0.3013445734977722,2786
3,0.11722779273986816,2787
3,0.11726905405521393,2788
3,0.2203170359134674,2789
3,0.27119073271751404,2790
3,0.29899734258651733,2791
3,0.3028099238872528,2792
3,0.10303156822919846,2793
3,0.1933426856994629,2794
3,0.22102785110473633,2795
3,0.2190186232328415,2796
3,0.0979103296995163,2797
3,0.1965862214565277,2798
3,0.2986389994621277,2799
3,0.3047281503677368,2800
3,0.18525248765945435,2801
3,0.10209886729717255,2802
3,0.11170225590467453,2803
3,0.11200764030218124,2804
3,0.18556082248687744,2805
3,0.10239197313785553,2806
3,0.11845501512289047,2807
3,0.13731779158115387,2808
3,0.20015403628349304,2809
3,0.26934367418289185,2810
3,0.2720281481742859,2811
3,0.3015342056751251,2812
2,0.3687497079372406,2813
3,0.25531941652297974,2814
3,0.15504756569862366,2815
3,0.17854493856430054,2816
3,0.20101448893547058,2817
2,0.31040021777153015,2818
3,0.09993795305490494,2819
3,0.10156528651714325,2820
3,0.11911319941282272,2821
3,0.17892849445343018,2822
3,0.19778788089752197,2823
3,0.19693514704704285,2824
3,0.20750734210014343,2825
3,0.2089228332042694,2826
3,0.23783427476882935,2827
3,0.3022422194480896,2828
3,0.12556669116020203,2829
3,0.13847562670707703,2830
3,0.1071053221821785,2831
3,0.10720860213041306,2832
3,0.1729656606912613,2833
3,0.17324060201644897,2834
1,0.29685860872268677,2835
1,0.13700821995735168,2836
1,0.1258174329996109,2837
3,0.10737689584493637,2838
3,0.20102989673614502,2839
3,0.30619779229164124,2840
3,0.3220372498035431,2841
3,0.3092503845691681,2842
3,0.2592185437679291,2843
3,0.14225104451179504,2844
2,0.3137202560901642,2845
3,0.3101058304309845,2846
3,0.149284228682518,2847
3,0.22668108344078064,2848
3,0.13936936855316162,2849
2,0.09924507141113281,2850
3,0.26150891184806824,2851
3,0.13811132311820984,2852
3,0.12076038867235184,2853
3,0.1402043253183365,2854
3,0.2077014446258545,2855
3,0.30780041217803955,2856
2,0.3158140778541565,2857
3,0.30473899841308594,2858
3,0.12664160132408142,2859
3,0.12762652337551117,2860
3,0.2974017560482025,2861
3,0.10072576999664307,2862
1,0.09479773044586182,2863
3,0.16924402117729187,2864
3,0.2093333899974823,2865
3,0.20942354202270508,2866
3,0.20689213275909424,2867
3,0.1011957898736,2868
3,0.20750653743743896,2869
3,0.283074289560318,2870
2,0.12354781478643417,2871
2,0.1313333809375763,2872
3,0.14810626208782196,2873
3,0.14877989888191223,2874
3,0.12217456102371216,2875
1,0.0837022066116333,2876
3,0.21660196781158447,2877
3,0.23240818083286285,2878
3,0.11696729063987732,2879
1,0.10591965913772583,2880
3,0.3126421570777893,2881
2,0.27907904982566833,2882
3,0.23630845546722412,2883
3,0.21301087737083435,2884
3,0.09924207627773285,2885
3,0.12044999748468399,2886
3,0.11467469483613968,2887
2,0.32361844182014465,2888
3,0.3398611545562744,2889
3,0.0977797880768776,2890
3,0.11520309001207352,2891
3,0.18490701913833618,2892
3,0.34712302684783936,2893
3,0.12027129530906677,2894
3,0.11394975334405899,2895
3,0.16222965717315674,2896
4,0.24925455451011658,2897
3,0.13338766992092133,2898
3,0.11150544136762619,2899
3,0.11243028938770294,2900
3,0.351552814245224,2901
3,0.32652562856674194,2902
1,0.13275952637195587,2903
3,0.11078570038080215,2904
3,0.11050044745206833,2905
3,0.11750168353319168,2906
3,0.31464439630508423,2907
1,0.11627424508333206,2908
3,0.29843437671661377,2909
3,0.3538474142551422,2910
3,0.3563462197780609,2911
3,0.15449264645576477,2912
3,0.11828786134719849,2913
3,0.14565607905387878,2914
1,0.1622716635465622,2915
1,0.08520520478487015,2916
3,0.2871919572353363,2917
3,0.12998846173286438,2918
3,0.3225167393684387,2919
2,0.3309208154678345,2920
3,0.288006067276001,2921
3,0.24725531041622162,2922
3,0.20764100551605225,2923
3,0.1478072553873062,2924
3,0.12198787182569504,2925
3,0.0978316068649292,2926
3,0.1226603090763092,2927
3,0.12285175919532776,2928
3,0.13015052676200867,2929
3,0.20181463658809662,2930
3,0.1954803168773651,2931
3,0.10584170371294022,2932
3,0.13053838908672333,2933
3,0.2301282435655594,2934
2,0.3819422721862793,2935
3,0.3264307677745819,2936
1,0.07888685911893845,2937
3,0.3167146146297455,2938
3,0.36514994502067566,2939
3,0.34038153290748596,2940
3,0.10599815845489502,2941
3,0.12191792577505112,2942
3,0.20702895522117615,2943
3,0.2324177622795105,2944
3,0.25195878744125366,2945
3,0.3609243631362915,2946
3,0.09319942444562912,2947
3,0.10615255683660507,2948
3,0.36627474427223206,2949
3,0.09358426928520203,2950
3,0.11679758131504059,2951
3,0.1313277930021286,2952
3,0.21297244727611542,2953
3,0.22074314951896667,2954
2,0.3837568163871765,2955
3,0.15727245807647705,2956
1,0.05300314351916313,2957
3,0.2202828973531723,2958
3,0.315378874540329,2959
3,0.3409738838672638,2960
3,0.1184772476553917,2961
3,0.12377152591943741,2962
3,0.14967066049575806,2963
3,0.14923547208309174,2964
2,0.23559905588626862,2965
3,0.21117845177650452,2966
3,0.1176200732588768,2967
1,0.1282336264848709,2968
3,0.127592995762825,2969
3,0.15394887328147888,2970
2,0.385588675737381,2971
4,0.35244473814964294,2972
3,0.23928886651992798,2973
3,0.2563086152076721,2974
3,0.116841621696949,2975
3,0.15051104128360748,2976
3,0.21459542214870453,2977
3,0.2140427976846695,2978
3,0.3125368654727936,2979
3,0.119800865650177,2980
3,0.12214663624763489,2981
2,0.34347546100616455,2982
3,0.16514931619167328,2983
3,0.20069262385368347,2984
3,0.12967397272586823,2985
3,0.31069567799568176,2986
3,0.2559835910797119,2987
3,0.243223175406456,2988
3,0.11709880828857422,2989
3,0.12154728174209595,2990
3,0.12859965860843658,2991
3,0.13221372663974762,2992
2,0.38951802253723145,2993
1,0.049089111387729645,2994
3,0.3318217992782593,2995
3,0.3132017254829407,2996
3,0.23361018300056458,2997
3,0.14466045796871185,2998
3,0.245412677526474,2999
1,0.04816765710711479,3000
3,0.11535325646400452,3001
3,0.17949341237545013,3002
3,0.25342944264411926,3003
3,0.3350229859352112,3004
3,0.11556278169155121,3005
3,0.17441029846668243,3006
3,0.3796672523021698,3007
1,0.14417918026447296,3008
3,0.12258409708738327,3009
3,0.1488352119922638,3010
3,0.16915345191955566,3011
2,0.3511216640472412,3012
2,0.3916204273700714,3013
3,0.3785569667816162,3014
3,0.3823135197162628,3015
3,0.371326744556427,3016
3,0.1464589238166809,3017
3,0.1622159630060196,3018
3,0.16513261198997498,3019
3,0.18759092688560486,3020
3,0.20084168016910553,3021
3,0.2043929100036621,3022
3,0.1495719850063324,3023
3,0.06648662686347961,3024
3,0.10856801271438599,3025
3,0.1531684547662735,3026
3,0.09866861253976822,3027
3,0.16043034195899963,3028
3,0.19764815270900726,3029
3,0.11885183304548264,3030
3,0.2595025599002838,3031
2,0.3937456011772156,3032
3,0.1733463555574417,3033
3,0.12861046195030212,3034
1,0.0908643901348114,3035
3,0.10853147506713867,3036
3,0.10885761678218842,3037
2,0.393963098526001,3038
3,0.09247148782014847,3039
3,0.15518882870674133,3040
3,0.10381069779396057,3041
3,0.3089636564254761,3042
3,0.253985732793808,3043
3,0.21208566427230835,3044
3,0.1757386177778244,3045
3,0.15074855089187622,3046
3,0.11982224881649017,3047
3,0.2648562490940094,3048
3,0.15031707286834717,3049
3,0.14731338620185852,3050
1,0.09883339703083038,3051
3,0.26589757204055786,3052
3,0.3111346960067749,3053
2,0.39589396119117737,3054
3,0.331820011138916,3055
1,0.0890984982252121,3056
3,0.11832163482904434,3057
3,0.13356126844882965,3058
3,0.2039029598236084,3059
3,0.25593051314353943,3060
3,0.13419295847415924,3061
1,0.15575075149536133,3062
3,0.16290442645549774,3063
2,0.36249035596847534,3064
3,0.19663850963115692,3065
3,0.1305956244468689,3066
3,0.13909243047237396,3067
3,0.28903719782829285,3068
3,0.16725586354732513,3069
3,0.15455205738544464,3070
3,0.11174003779888153,3071
3,0.1257658451795578,3072
3,0.1349485069513321,3073
3,0.20694631338119507,3074
3,0.09245672076940536,3075
1,0.0853995606303215,3076
3,0.09989232569932938,3077
3,0.09998537600040436,3078
3,0.20755831897258759,3079
3,0.21340791881084442,3080
3,0.16295292973518372,3081
1,0.10559023916721344,3082
3,0.09978755563497543,3083
3,0.2053728997707367,3084
3,0.274730920791626,3085
3,0.20671021938323975,3086
3,0.16666726768016815,3087
4,0.21219050884246826,3088
3,0.20720577239990234,3089
3,0.3687314987182617,3090
3,0.2647738456726074,3091
3,0.12121262401342392,3092
3,0.2184014916419983,3093
2,0.40080490708351135,3094
3,0.2653772532939911,3095
3,0.15251830220222473,3096
3,0.2734341323375702,3097
3,0.20341943204402924,3098
1,0.0844346359372139,3099
3,0.19938820600509644,3100
2,0.4012559652328491,3101
3,0.28476831316947937,3102
3,0.2676331102848053,3103
3,0.26687511801719666,3104
3,0.15959866344928741,3105
1,0.08653068542480469,3106
3,0.16987751424312592,3107
3,0.23774713277816772,3108
3,0.1328594982624054,3109
1,0.0843278095126152,3110
3,0.08709333837032318,3111
3,0.169183149933815,3112
3,0.19453613460063934,3113
3,0.28256726264953613,3114
3,0.14815916121006012,3115
3,0.27184903621673584,3116
3,0.2458503246307373,3117
3,0.21151284873485565,3118
3,0.09410334378480911,3119
1,0.09920424968004227,3120
3,0.14758072793483734,3121
3,0.14969007670879364,3122
1,0.15420402586460114,3123
3,0.2889455556869507,3124
3,0.12073558568954468,3125
3,0.155057892203331,3126
3,0.2238537073135376,3127
1,0.06996549665927887,3128
1,0.08560439199209213,3129
3,0.09074579179286957,3130
3,0.17571282386779785,3131
3,0.09576460719108582,3132
3,0.09660349041223526,3133
3,0.29166850447654724,3134
3,0.26703178882598877,3135
3,0.10153813660144806,3136
3,0.09577054530382156,3137
3,0.2185646891593933,3138
3,0.22225618362426758,3139
3,0.2868748903274536,3140
1,0.08786474168300629,3141
3,0.08769358694553375,3142
1,0.08820067346096039,3143
3,0.0918363556265831,3144
3,0.22161328792572021,3145
3,0.2970014810562134,3146
2,0.08780113607645035,3147
1,0.08548961579799652,3148
3,0.095496267080307,3149
3,0.22598502039909363,3150
3,0.2634959816932678,3151
3,0.17610424757003784,3152
3,0.08805020153522491,3153
3,0.13263246417045593,3154
3,0.14286451041698456,3155
3,0.20048992335796356,3156
3,0.09681711345911026,3157
3,0.08856867998838425,3158
3,0.0938953161239624,3159
3,0.144658625125885,3160
3,0.29465916752815247,3161
2,0.3805280029773712,3162
3,0.24003219604492188,3163
1,0.1756935864686966,3164
3,0.08982668817043304,3165
3,0.12326980382204056,3166
3,0.16861450672149658,3167
3,0.26398617029190063,3168
3,0.20826469361782074,3169
1,0.19036196172237396,3170
3,0.200190931558609,3171
3,0.09609665721654892,3172
3,0.12668265402317047,3173
3,0.17707131803035736,3174
3,0.23414181172847748,3175
3,0.32714325189590454,3176
3,0.35580119490623474,3177
3,0.11596657335758209,3178
3,0.16957120597362518,3179
3,0.21521642804145813,3180
3,0.22701728343963623,3181
3,0.22970962524414062,3182
1,0.25999265909194946,3183
1,0.1893322914838791,3184
1,0.09884123504161835,3185
3,0.09131189435720444,3186
3,0.09535934776067734,3187
3,0.24401675164699554,3188
3,0.17955750226974487,3189
3,0.13775134086608887,3190
1,0.08511067181825638,3191
3,0.20524737238883972,3192
3,0.23586522042751312,3193
3,0.34219038486480713,3194
3,0.3582981526851654,3195
3,0.1164974570274353,3196
3,0.09167494624853134,3197
3,0.09223523736000061,3198
3,0.13830752670764923,3199
3,0.21104934811592102,3200
3,0.09634727984666824,3201
3,0.24730099737644196,3202
3,0.20604483783245087,3203
3,0.21301904320716858,3204
3,0.11369975656270981,3205
3,0.10339988023042679,3206
3,0.19805137813091278,3207
3,0.23340703547000885,3208
3,0.2388632744550705,3209
3,0.21430674195289612,3210
3,0.2090509831905365,3211
3,0.14716072380542755,3212
3,0.2208365499973297,3213
1,0.19974680244922638,3214
4,0.2065654844045639,3215
3,0.09846357256174088,3216
2,0.2201368361711502,3217
3,0.2074277698993683,3218
3,0.2046143263578415,3219
3,0.1460624784231186,3220
1,0.09172328561544418,3221
3,0.10377432405948639,3222
3,0.21958522498607635,3223
3,0.09672968834638596,3224
3,0.09393282234668732,3225
3,0.09672845155000687,3226
3,0.13624584674835205,3227
3,0.21013227105140686,3228
3,0.2404279261827469,3229
3,0.28191256523132324,3230
1,0.14430581033229828,3231
3,0.14585845172405243,3232
3,0.2831190526485443,3233
3,0.36211881041526794,3234
3,0.23778077960014343,3235
3,0.21007563173770905,3236
3,0.2042614370584488,3237
3,0.20012299716472626,3238
3,0.08964306116104126,3239
3,0.09512186050415039,3240
3,0.1490040123462677,3241
3,0.14634673297405243,3242
3,0.2069939523935318,3243
3,0.22276125848293304,3244
3,0.2183312475681305,3245
3,0.21142320334911346,3246
3,0.20655305683612823,3247
1,0.08698941022157669,3248
3,0.09537497162818909,3249
3,0.14119865000247955,3250
3,0.23948752880096436,3251
3,0.23381471633911133,3252
3,0.24341461062431335,3253
2,0.380864679813385,3254
3,0.2140708565711975,3255
3,0.2181839495897293,3256
1,0.09531237930059433,3257
3,0.26092398166656494,3258
3,0.10051279515028,3259
3,0.22920767962932587,3260
3,0.21275819838047028,3261
3,0.26936399936676025,3262
3,0.13013319671154022,3263
3,0.0988648384809494,3264
3,0.14042003452777863,3265
3,0.2232147604227066,3266
3,0.21126419305801392,3267
3,0.0979013666510582,3268
3,0.2329779863357544,3269
3,0.2134222537279129,3270
3,0.21981732547283173,3271
3,0.1509573757648468,3272
3,0.20954416692256927,3273
3,0.1494976431131363,3274
3,0.1511564999818802,3275
3,0.19575344026088715,3276
3,0.14100691676139832,3277
3,0.15006762742996216,3278
3,0.14842775464057922,3279
3,0.3030102849006653,3280
3,0.22945480048656464,3281
3,0.23183143138885498,3282
3,0.22000843286514282,3283
3,0.08651620894670486,3284
3,0.08888634294271469,3285
3,0.15006513893604279,3286
3,0.22764931619167328,3287
3,0.24179764091968536,3288
3,0.1523188203573227,3289
3,0.1525610089302063,3290
3,0.26275983452796936,3291
3,0.1317986100912094,3292
3,0.14793235063552856,3293
3,0.1632838100194931,3294
3,0.15437784790992737,3295
3,0.3147759735584259,3296
2,0.3821035325527191,3297
3,0.1330653429031372,3298
1,0.06417562812566757,3299
3,0.24828386306762695,3300
3,0.18749524652957916,3301
3,0.13362260162830353,3302
3,0.24787487089633942,3303
3,0.27972233295440674,3304
3,0.2290227860212326,3305
3,0.22596465051174164,3306
3,0.21347689628601074,3307
3,0.21998509764671326,3308
3,0.1348503679037094,3309
3,0.12686428427696228,3310
3,0.1416017711162567,3311
3,0.12548668682575226,3312
3,0.14097103476524353,3313
3,0.23441551625728607,3314
3,0.3197275400161743,3315
3,0.2328035831451416,3316
1,0.08690272271633148,3317
3,0.37023651599884033,3318
3,0.20821794867515564,3319
3,0.22784587740898132,3320
3,0.1814642697572708,3321
3,0.10109162330627441,3322
3,0.2098570466041565,3323
3,0.3754207193851471,3324
2,0.38227322697639465,3325
3,0.12258096784353256,3326
3,0.21613559126853943,3327
3,0.08753479272127151,3328
3,0.10166577994823456,3329
3,0.19854983687400818,3330
3,0.25252482295036316,3331
3,0.10521349310874939,3332
1,0.022975964471697807,3333
3,0.24117273092269897,3334
3,0.251546174287796,3335
3,0.10351293534040451,3336
3,0.11357413977384567,3337
3,0.2157043218612671,3338
3,0.1516476422548294,3339
3,0.11129821836948395,3340
3,0.32192033529281616,3341
3,0.36688733100891113,3342
3,0.10308556258678436,3343
3,0.1588452011346817,3344
3,0.196893110871315,3345
3,0.33002081513404846,3346
3,0.10927628725767136,3347
3,0.10142631828784943,3348
3,0.10711797326803207,3349
1,0.11825157701969147,3350
3,0.3479032516479492,3351
3,0.12567371129989624,3352
1,0.11002170294523239,3353
3,0.23751521110534668,3354
3,0.23631735146045685,3355
3,0.1917908787727356,3356
3,0.35190844535827637,3357
3,0.09531228989362717,3358
3,0.26730674505233765,3359
3,0.12090516090393066,3360
3,0.35692718625068665,3361
3,0.25893735885620117,3362
3,0.22555464506149292,3363
3,0.10099263489246368,3364
3,0.217298686504364,3365
3,0.3728923797607422,3366
2,0.3832297921180725,3367
1,0.115606889128685,3368
1,0.08547262102365494,3369
3,0.36940333247184753,3370
3,0.1541006863117218,3371
3,0.1965891718864441,3372
2,0.15093746781349182,3373
3,0.15443173050880432,3374
3,0.10024794936180115,3375
3,0.09727192670106888,3376
1,0.10325166583061218,3377
3,0.2441258281469345,3378
3,0.23306898772716522,3379
3,0.22976674139499664,3380
1,0.10342628508806229,3381
3,0.2122652530670166,3382
3,0.1011597141623497,3383
3,0.0982036367058754,3384
3,0.09789687395095825,3385
2,0.1505291908979416,3386
3,0.13483548164367676,3387
3,0.21362294256687164,3388
3,0.22954030334949493,3389
3,0.09019998461008072,3390
3,0.2747213542461395,3391
3,0.23519204556941986,3392
3,0.12351063638925552,3393
3,0.19856084883213043,3394
3,0.25773218274116516,3395
3,0.0940435603260994,3396
3,0.22724038362503052,3397
3,0.3340926468372345,3398
3,0.15813572704792023,3399
3,0.22486549615859985,3400
3,0.3392431139945984,3401
3,0.1691058725118637,3402
3,0.16333317756652832,3403
3,0.1110416054725647,3404
3,0.2797830402851105,3405
3,0.27836304903030396,3406
1,0.08613785356283188,3407
3,0.15712761878967285,3408
3,0.25086602568626404,3409
3,0.23979850113391876,3410
3,0.16442334651947021,3411
3,0.16763952374458313,3412
