node_Degree,node_Accessibility,node_ID
3,0.1647506058216095,5072
3,0.11369232088327408,5073
3,0.153720423579216,5074
3,0.14812441170215607,5075
3,0.14629988372325897,5076
3,0.15686346590518951,5077
3,0.15821419656276703,5078
3,0.14824587106704712,5079
3,0.14546482264995575,5080
3,0.1744140237569809,5081
3,0.12296509742736816,5082
3,0.15675213932991028,5083
3,0.17414230108261108,5084
3,0.12643113732337952,5085
3,0.14626149833202362,5086
3,0.14607296884059906,5087
3,0.1457531452178955,5088
3,0.14616158604621887,5089
3,0.15193557739257812,5090
3,0.13661950826644897,5091
3,0.1511545181274414,5092
3,0.12603603303432465,5093
3,0.11675173044204712,5094
3,0.12141937017440796,5095
3,0.13249629735946655,5096
3,0.12291771918535233,5097
3,0.11661554872989655,5098
3,0.10046008229255676,5099
1,0.11332249641418457,5100
1,0.08487586677074432,5101
3,0.12357103824615479,5102
3,0.11604905873537064,5103
3,0.15726080536842346,5104
3,0.1183750182390213,5105
3,0.1666259914636612,5106
3,0.14871321618556976,5107
3,0.12325570732355118,5108
3,0.12209903448820114,5109
3,0.11770661920309067,5110
3,0.10480551421642303,5111
3,0.13353733718395233,5112
3,0.16438591480255127,5113
3,0.12261456996202469,5114
3,0.09743431210517883,5115
3,0.09874863177537918,5116
1,0.061610981822013855,5117
3,0.13073235750198364,5118
3,0.1416269838809967,5119
3,0.14791938662528992,5120
3,0.16387324035167694,5121
3,0.1679731011390686,5122
3,0.11837449669837952,5123
3,0.123435378074646,5124
3,0.14736980199813843,5125
3,0.16128623485565186,5126
3,0.14079555869102478,5127
1,0.06565865874290466,5128
3,0.12028424441814423,5129
1,0.04889369010925293,5130
3,0.16690471768379211,5131
3,0.09962616860866547,5132
3,0.09649425745010376,5133
3,0.11893689632415771,5134
3,0.15676629543304443,5135
3,0.15405823290348053,5136
3,0.1450868397951126,5137
3,0.15355750918388367,5138
4,0.16140401363372803,5139
3,0.1644170582294464,5140
1,0.11166881769895554,5141
3,0.1215820237994194,5142
3,0.16296075284481049,5143
3,0.09729599952697754,5144
3,0.13118085265159607,5145
3,0.16483859717845917,5146
3,0.12014447152614594,5147
3,0.12796661257743835,5148
3,0.1033325046300888,5149
3,0.10319620370864868,5150
3,0.15742993354797363,5151
3,0.16022498905658722,5152
3,0.150167316198349,5153
2,0.12611354887485504,5154
3,0.09820333123207092,5155
3,0.1374763399362564,5156
3,0.12347245216369629,5157
1,0.11683210730552673,5158
3,0.13638776540756226,5159
3,0.14223331212997437,5160
3,0.16255411505699158,5161
3,0.14270703494548798,5162
1,0.09673870354890823,5163
3,0.10102006793022156,5164
3,0.10189220309257507,5165
3,0.13837814331054688,5166
3,0.14747585356235504,5167
3,0.12425420433282852,5168
3,0.1348143070936203,5169
3,0.13457421958446503,5170
3,0.08949076384305954,5171
1,0.12302213907241821,5172
3,0.1392829567193985,5173
3,0.1591717004776001,5174
3,0.12797756493091583,5175
3,0.14717675745487213,5176
2,0.08743216097354889,5177
3,0.11776220798492432,5178
3,0.133537158370018,5179
3,0.14172090590000153,5180
3,0.1496250033378601,5181
3,0.08503365516662598,5182
3,0.12620709836483002,5183
3,0.14514020085334778,5184
3,0.12587063014507294,5185
3,0.13270945847034454,5186
3,0.12105957418680191,5187
1,0.0826200619339943,5188
1,0.006532521452754736,5189
1,0.10938183218240738,5190
3,0.13087892532348633,5191
3,0.14463071525096893,5192
1,0.08726829290390015,5193
2,0.1291622668504715,5194
3,0.14541982114315033,5195
3,0.128056600689888,5196
4,0.12942540645599365,5197
3,0.14458319544792175,5198
3,0.13722629845142365,5199
2,0.12875452637672424,5200
3,0.1549796611070633,5201
1,0.09525714814662933,5202
3,0.14184994995594025,5203
3,0.12843462824821472,5204
3,0.11476907134056091,5205
3,0.15375632047653198,5206
3,0.12444852292537689,5207
1,0.11428586393594742,5208
3,0.12735308706760406,5209
3,0.11283206194639206,5210
3,0.13604892790317535,5211
3,0.12572868168354034,5212
3,0.13716939091682434,5213
3,0.14079692959785461,5214
3,0.12934765219688416,5215
3,0.11944765597581863,5216
1,0.10693307220935822,5217
3,0.1133592501282692,5218
3,0.11201145499944687,5219
3,0.13451866805553436,5220
3,0.13920825719833374,5221
3,0.14678643643856049,5222
3,0.120585136115551,5223
3,0.12178301811218262,5224
3,0.12297596782445908,5225
3,0.1389041393995285,5226
3,0.12544313073158264,5227
3,0.13104860484600067,5228
3,0.1373893916606903,5229
3,0.11727254092693329,5230
3,0.12554310262203217,5231
3,0.11746665835380554,5232
3,0.13818863034248352,5233
3,0.145308718085289,5234
3,0.15079480409622192,5235
1,0.1116386279463768,5236
3,0.11074909567832947,5237
3,0.13621266186237335,5238
3,0.07544128596782684,5239
3,0.13578063249588013,5240
3,0.11193142831325531,5241
3,0.13488252460956573,5242
3,0.09090761840343475,5243
3,0.13534396886825562,5244
3,0.13049821555614471,5245
3,0.12449957430362701,5246
3,0.14359638094902039,5247
3,0.12553770840168,5248
3,0.14892816543579102,5249
3,0.10189364850521088,5250
3,0.14821216464042664,5251
1,0.08518525958061218,5252
3,0.11987631767988205,5253
1,0.12701740860939026,5254
3,0.13024641573429108,5255
3,0.11624254286289215,5256
3,0.13002556562423706,5257
3,0.1174105852842331,5258
3,0.1342107057571411,5259
3,0.13667267560958862,5260
1,0.09633154422044754,5261
3,0.13380315899848938,5262
3,0.11828770488500595,5263
3,0.1296345740556717,5264
1,0.09883206337690353,5265
3,0.13322794437408447,5266
3,0.1418449431657791,5267
3,0.14679285883903503,5268
3,0.08988925814628601,5269
3,0.08014403283596039,5270
3,0.1094716414809227,5271
3,0.1366215944290161,5272
2,0.08960657566785812,5273
3,0.12674717605113983,5274
3,0.1020064651966095,5275
3,0.08942128717899323,5276
1,0.09112698584794998,5277
3,0.13128578662872314,5278
3,0.13117557764053345,5279
3,0.14245449006557465,5280
3,0.12635868787765503,5281
3,0.1407260000705719,5282
3,0.12736395001411438,5283
1,0.08270708471536636,5284
3,0.12542550265789032,5285
3,0.13309398293495178,5286
1,0.08069684356451035,5287
3,0.13678735494613647,5288
3,0.1285068243741989,5289
3,0.1366005837917328,5290
3,0.13820701837539673,5291
3,0.12564054131507874,5292
3,0.13855795562267303,5293
3,0.14006023108959198,5294
1,0.08071786165237427,5295
3,0.09061875194311142,5296
3,0.12556137144565582,5297
1,0.10731619596481323,5298
3,0.14103049039840698,5299
3,0.1268673837184906,5300
3,0.1253516525030136,5301
3,0.1346185803413391,5302
3,0.12552817165851593,5303
3,0.08333276212215424,5304
3,0.12471183389425278,5305
3,0.12007088214159012,5306
3,0.14068667590618134,5307
3,0.13245096802711487,5308
1,0.049101557582616806,5309
3,0.1239282488822937,5310
3,0.09629853814840317,5311
3,0.11995105445384979,5312
3,0.1262727528810501,5313
3,0.13150346279144287,5314
3,0.08469263464212418,5315
3,0.12222443521022797,5316
3,0.12568782269954681,5317
1,0.08119896799325943,5318
3,0.1176217719912529,5319
3,0.13252286612987518,5320
3,0.11299923062324524,5321
3,0.12143228203058243,5322
3,0.09684368968009949,5323
3,0.09805665165185928,5324
3,0.08693118393421173,5325
3,0.12181954830884933,5326
3,0.11877164989709854,5327
3,0.12396695464849472,5328
3,0.1316271275281906,5329
1,0.08609484881162643,5330
1,0.0038528195582330227,5331
3,0.1207679957151413,5332
3,0.13393235206604004,5333
3,0.11564904451370239,5334
3,0.1259312927722931,5335
3,0.13091303408145905,5336
3,0.11879155039787292,5337
3,0.1245095357298851,5338
3,0.11555637419223785,5339
3,0.1337541788816452,5340
3,0.08770284801721573,5341
3,0.13202603161334991,5342
3,0.1034148707985878,5343
3,0.12203501909971237,5344
3,0.12014903873205185,5345
3,0.11553668975830078,5346
3,0.1335025131702423,5347
3,0.11944543570280075,5348
3,0.09025178849697113,5349
3,0.11516592651605606,5350
3,0.13270214200019836,5351
3,0.11026107519865036,5352
3,0.1193750649690628,5353
3,0.1290682703256607,5354
3,0.0859636515378952,5355
3,0.12067852914333344,5356
3,0.11614460498094559,5357
3,0.11878582090139389,5358
3,0.1296209692955017,5359
3,0.11454299837350845,5360
3,0.11920949071645737,5361
3,0.12019487470388412,5362
3,0.13140039145946503,5363
3,0.10374105721712112,5364
3,0.13155710697174072,5365
3,0.10807731747627258,5366
3,0.11896615475416183,5367
3,0.12418236583471298,5368
3,0.12746457755565643,5369
3,0.1305897980928421,5370
3,0.11805998533964157,5371
3,0.11748803406953812,5372
3,0.1134963259100914,5373
3,0.12731273472309113,5374
3,0.12694786489009857,5375
3,0.1308944672346115,5376
3,0.1141386330127716,5377
3,0.1303078532218933,5378
3,0.12072182446718216,5379
3,0.10242459923028946,5380
3,0.12745903432369232,5381
3,0.1267555058002472,5382
3,0.10318689793348312,5383
3,0.11040088534355164,5384
3,0.11593431234359741,5385
3,0.10560101270675659,5386
3,0.0822228491306305,5387
3,0.12605339288711548,5388
3,0.11043892055749893,5389
3,0.09676476567983627,5390
3,0.1137411966919899,5391
3,0.10033547133207321,5392
3,0.12257345765829086,5393
3,0.08513609319925308,5394
3,0.12618368864059448,5395
3,0.12740173935890198,5396
3,0.12725494801998138,5397
3,0.10209604352712631,5398
1,0.06315506249666214,5399
1,0.048949599266052246,5400
3,0.11479382961988449,5401
3,0.12273968011140823,5402
1,0.04974786192178726,5403
3,0.11319486796855927,5404
3,0.12246909737586975,5405
1,0.09512810409069061,5406
3,0.12332753837108612,5407
3,0.09211131185293198,5408
3,0.08356864005327225,5409
1,0.0986725315451622,5410
3,0.12291209399700165,5411
3,0.11387450248003006,5412
1,0.0724337175488472,5413
3,0.1176096498966217,5414
1,0.11263346672058105,5415
3,0.11021400988101959,5416
3,0.0947442501783371,5417
3,0.11178561300039291,5418
3,0.10879123955965042,5419
3,0.123747818171978,5420
3,0.12362043559551239,5421
1,0.07628169655799866,5422
3,0.113525390625,5423
3,0.11890985816717148,5424
3,0.10431043058633804,5425
3,0.11626055091619492,5426
3,0.1004892885684967,5427
1,0.07585901021957397,5428
3,0.10960175842046738,5429
3,0.10778670012950897,5430
3,0.1059664785861969,5431
1,0.07722091674804688,5432
3,0.11964310705661774,5433
3,0.12202511727809906,5434
3,0.11811165511608124,5435
3,0.10697154700756073,5436
3,0.10223300009965897,5437
3,0.10725000500679016,5438
3,0.10272948443889618,5439
3,0.09298121929168701,5440
3,0.10958243161439896,5441
3,0.1228952407836914,5442
3,0.10254545509815216,5443
3,0.11177204549312592,5444
3,0.1198287382721901,5445
3,0.10612713545560837,5446
3,0.09197531640529633,5447
3,0.12246096134185791,5448
1,0.10191850364208221,5449
3,0.11204924434423447,5450
3,0.10566148161888123,5451
3,0.11758626997470856,5452
3,0.11335025727748871,5453
3,0.11993031948804855,5454
3,0.10954848676919937,5455
3,0.11835554242134094,5456
3,0.1200222596526146,5457
3,0.10130448639392853,5458
3,0.11018388718366623,5459
3,0.10162760317325592,5460
1,0.06576969474554062,5461
3,0.10019806027412415,5462
3,0.11443623155355453,5463
3,0.1195700615644455,5464
3,0.11014372855424881,5465
3,0.11229395121335983,5466
3,0.11955524235963821,5467
3,0.10681849718093872,5468
3,0.105930857360363,5469
3,0.10703753679990768,5470
3,0.10698817670345306,5471
3,0.11164239794015884,5472
3,0.11175637692213058,5473
3,0.11146286875009537,5474
3,0.10405832529067993,5475
3,0.11667993664741516,5476
3,0.11720278114080429,5477
3,0.10299251228570938,5478
3,0.09707435965538025,5479
3,0.10528998076915741,5480
3,0.11334136128425598,5481
3,0.10238359123468399,5482
1,0.09323135018348694,5483
3,0.10620253533124924,5484
3,0.11020884662866592,5485
3,0.11240480840206146,5486
3,0.1038772240281105,5487
3,0.09965091198682785,5488
3,0.11686179786920547,5489
1,0.08419088274240494,5490
3,0.09351440519094467,5491
3,0.10974746197462082,5492
3,0.10006341338157654,5493
3,0.11584580689668655,5494
3,0.11839447915554047,5495
3,0.10173004120588303,5496
1,0.09464051574468613,5497
3,0.1138986200094223,5498
3,0.09498287737369537,5499
3,0.08571408689022064,5500
3,0.11569257825613022,5501
3,0.09419091045856476,5502
3,0.09285940229892731,5503
3,0.10490589588880539,5504
3,0.11467407643795013,5505
3,0.11521858721971512,5506
3,0.09144927561283112,5507
3,0.10406243056058884,5508
3,0.10626782476902008,5509
3,0.10440512001514435,5510
3,0.10309668630361557,5511
3,0.1109669879078865,5512
1,0.061981961131095886,5513
3,0.10280168801546097,5514
3,0.10473745316267014,5515
3,0.10124626010656357,5516
3,0.1137833446264267,5517
3,0.10440577566623688,5518
3,0.11139196157455444,5519
1,0.10333086550235748,5520
3,0.10407137125730515,5521
3,0.11110364645719528,5522
3,0.10568219423294067,5523
3,0.09289027750492096,5524
3,0.10328404605388641,5525
3,0.10479971021413803,5526
3,0.1051321029663086,5527
3,0.11143036186695099,5528
3,0.09257416427135468,5529
3,0.11370719224214554,5530
3,0.06669392436742783,5531
3,0.07496166229248047,5532
3,0.08956644684076309,5533
3,0.10470761358737946,5534
3,0.10396124422550201,5535
3,0.09306031465530396,5536
3,0.10470882058143616,5537
3,0.10098075866699219,5538
2,0.1005001813173294,5539
3,0.09985508769750595,5540
3,0.11520526558160782,5541
3,0.10846878588199615,5542
3,0.11175788938999176,5543
3,0.10314619541168213,5544
1,0.09598889946937561,5545
3,0.10270269215106964,5546
3,0.10287736356258392,5547
3,0.09226509183645248,5548
3,0.10175616294145584,5549
3,0.09218066930770874,5550
3,0.10157518833875656,5551
3,0.09940260648727417,5552
3,0.10950086265802383,5553
1,0.10105133056640625,5554
3,0.10275261104106903,5555
3,0.09847595542669296,5556
3,0.11398843675851822,5557
3,0.1122789978981018,5558
3,0.09988722205162048,5559
1,0.09339765459299088,5560
3,0.11214371025562286,5561
3,0.11193118989467621,5562
3,0.09911009669303894,5563
3,0.10006224364042282,5564
3,0.11352669447660446,5565
3,0.10782843828201294,5566
1,0.07521110773086548,5567
3,0.09982865303754807,5568
3,0.09773371368646622,5569
3,0.104335255920887,5570
3,0.10007300972938538,5571
3,0.10047581791877747,5572
3,0.1066875010728836,5573
3,0.10342162847518921,5574
3,0.11154980957508087,5575
3,0.11117425560951233,5576
3,0.10013443231582642,5577
3,0.11224793642759323,5578
3,0.0705019161105156,5579
3,0.0994379073381424,5580
3,0.10313934087753296,5581
4,0.07070782035589218,5582
1,0.07027515769004822,5583
3,0.10139130800962448,5584
1,0.06105389446020126,5585
1,0.08238112926483154,5586
3,0.10272172093391418,5587
1,0.08124734461307526,5588
3,0.10251756757497787,5589
3,0.10329321026802063,5590
3,0.10892203450202942,5591
3,0.11015322804450989,5592
3,0.10040632635354996,5593
3,0.09815611690282822,5594
3,0.1028905063867569,5595
3,0.09310763329267502,5596
3,0.10967295616865158,5597
3,0.0984191820025444,5598
3,0.0822998508810997,5599
3,0.09946554899215698,5600
3,0.10201353579759598,5601
3,0.10886581987142563,5602
3,0.1081332340836525,5603
3,0.10859979689121246,5604
3,0.10093807429075241,5605
3,0.0999637171626091,5606
3,0.09212834388017654,5607
3,0.09459912031888962,5608
3,0.09787441045045853,5609
3,0.0888325572013855,5610
3,0.09640472382307053,5611
3,0.09671484678983688,5612
3,0.09943915158510208,5613
3,0.10390958935022354,5614
3,0.09288863092660904,5615
3,0.10420289635658264,5616
3,0.10513464361429214,5617
3,0.1008816808462143,5618
3,0.09330795705318451,5619
3,0.1078103631734848,5620
3,0.09656200557947159,5621
3,0.09647019952535629,5622
3,0.10802901536226273,5623
3,0.1075168251991272,5624
3,0.10849602520465851,5625
3,0.09547635167837143,5626
3,0.10838504880666733,5627
3,0.09957968443632126,5628
3,0.10223524272441864,5629
3,0.1038297712802887,5630
3,0.08517449349164963,5631
3,0.10409373790025711,5632
3,0.08430439233779907,5633
3,0.10726549476385117,5634
3,0.10843163728713989,5635
1,0.08901824057102203,5636
3,0.10348047316074371,5637
3,0.10556621104478836,5638
3,0.10696291923522949,5639
3,0.10799173265695572,5640
3,0.1057744026184082,5641
3,0.10320699959993362,5642
3,0.09727796167135239,5643
3,0.10692572593688965,5644
3,0.10232923924922943,5645
3,0.10675738751888275,5646
3,0.10602608323097229,5647
3,0.09846412390470505,5648
3,0.10225525498390198,5649
3,0.09795816242694855,5650
3,0.09383596479892731,5651
3,0.09820990264415741,5652
3,0.10538006573915482,5653
3,0.10717793554067612,5654
1,0.09055344015359879,5655
3,0.10599042475223541,5656
3,0.09350854903459549,5657
3,0.10431545227766037,5658
3,0.10446608066558838,5659
3,0.06353230774402618,5660
3,0.06370480358600616,5661
3,0.10468621551990509,5662
1,0.05376622825860977,5663
3,0.09414532780647278,5664
3,0.09739328175783157,5665
3,0.09473361074924469,5666
3,0.10562846809625626,5667
2,0.06332903355360031,5668
3,0.06339207291603088,5669
3,0.08857188373804092,5670
3,0.10417202115058899,5671
3,0.09646545350551605,5672
3,0.09262263029813766,5673
3,0.05766282603144646,5674
3,0.06309285759925842,5675
1,0.0882878452539444,5676
3,0.09729659557342529,5677
3,0.10592658817768097,5678
3,0.08435780555009842,5679
3,0.061853088438510895,5680
3,0.09357532113790512,5681
3,0.09243889898061752,5682
1,0.08083905279636383,5683
3,0.09398181736469269,5684
3,0.09712200611829758,5685
3,0.08710654824972153,5686
1,0.08174297213554382,5687
3,0.10520361363887787,5688
3,0.09444448351860046,5689
3,0.1047455221414566,5690
3,0.10170947760343552,5691
3,0.09429014474153519,5692
3,0.09115219116210938,5693
3,0.09246030449867249,5694
3,0.05318833887577057,5695
3,0.0975627526640892,5696
3,0.08983511477708817,5697
3,0.08747074007987976,5698
3,0.1022624522447586,5699
3,0.09912629425525665,5700
3,0.09743408113718033,5701
3,0.09244423359632492,5702
3,0.09573778510093689,5703
3,0.09059637039899826,5704
3,0.10322806239128113,5705
3,0.09732318669557571,5706
3,0.09051456302404404,5707
3,0.09490236639976501,5708
1,0.03648517280817032,5709
3,0.09109001606702805,5710
3,0.10174354910850525,5711
3,0.10076643526554108,5712
3,0.08285992592573166,5713
3,0.08198705315589905,5714
3,0.10099925845861435,5715
3,0.09018445760011673,5716
3,0.0964343249797821,5717
3,0.09174684435129166,5718
3,0.0861869752407074,5719
3,0.10136935114860535,5720
3,0.09251666069030762,5721
3,0.098380446434021,5722
3,0.09331683814525604,5723
3,0.08914127200841904,5724
3,0.09437273442745209,5725
3,0.1024399921298027,5726
3,0.10047626495361328,5727
3,0.08170614391565323,5728
3,0.046114206314086914,5729
3,0.0918162539601326,5730
3,0.08697198331356049,5731
3,0.09718198329210281,5732
3,0.10103380680084229,5733
3,0.1006954237818718,5734
3,0.08881200850009918,5735
3,0.09934568405151367,5736
3,0.10040432959794998,5737
3,0.09902967512607574,5738
3,0.09660426527261734,5739
3,0.08547347784042358,5740
4,0.08459113538265228,5741
3,0.08859626203775406,5742
3,0.09901527315378189,5743
3,0.08796727657318115,5744
3,0.09185758233070374,5745
3,0.08704368025064468,5746
3,0.08462930470705032,5747
3,0.09192927926778793,5748
3,0.10010039806365967,5749
3,0.0982859805226326,5750
3,0.043247122317552567,5751
3,0.08892109990119934,5752
3,0.09164201468229294,5753
3,0.09796230494976044,5754
3,0.09891200810670853,5755
3,0.08181919157505035,5756
3,0.08959419280290604,5757
1,0.0763448104262352,5758
2,0.08263441175222397,5759
3,0.08235310763120651,5760
3,0.09051388502120972,5761
3,0.0822102278470993,5762
3,0.08950717747211456,5763
3,0.09783079475164413,5764
3,0.08226325362920761,5765
1,0.04010121896862984,5766
3,0.09833032637834549,5767
3,0.09737269580364227,5768
1,0.08790549635887146,5769
3,0.08616691827774048,5770
3,0.09746111929416656,5771
1,0.08619380742311478,5772
3,0.0973476991057396,5773
3,0.09679320454597473,5774
3,0.09914728999137878,5775
3,0.09224522858858109,5776
1,0.03373650833964348,5777
3,0.09895769506692886,5778
3,0.07991747558116913,5779
3,0.08643518388271332,5780
3,0.08602693676948547,5781
3,0.0829610675573349,5782
3,0.08436474204063416,5783
3,0.08327033370733261,5784
3,0.0888141319155693,5785
3,0.09260166436433792,5786
3,0.08379991352558136,5787
3,0.08862961083650589,5788
3,0.08750257641077042,5789
3,0.08865340054035187,5790
3,0.09693649411201477,5791
3,0.08998344093561172,5792
3,0.09546934813261032,5793
3,0.09507129341363907,5794
3,0.08632070571184158,5795
3,0.0837460607290268,5796
3,0.08662182837724686,5797
3,0.08997497707605362,5798
3,0.09377071261405945,5799
3,0.08283362537622452,5800
3,0.08032893389463425,5801
3,0.07752057164907455,5802
1,0.08622340112924576,5803
3,0.08489005267620087,5804
3,0.09370232373476028,5805
3,0.08879539370536804,5806
3,0.08151823282241821,5807
3,0.09358763694763184,5808
3,0.09438396990299225,5809
3,0.08910170942544937,5810
3,0.08299332112073898,5811
3,0.08560091257095337,5812
3,0.07591064274311066,5813
3,0.08802194893360138,5814
3,0.07796809822320938,5815
3,0.0948052704334259,5816
3,0.09370724111795425,5817
3,0.09501804411411285,5818
3,0.0932631641626358,5819
3,0.09428800642490387,5820
3,0.08064015954732895,5821
3,0.08487294614315033,5822
3,0.08163640648126602,5823
3,0.07658899575471878,5824
3,0.07496815919876099,5825
3,0.07939047366380692,5826
1,0.05964697152376175,5827
3,0.08384886384010315,5828
3,0.07618457823991776,5829
3,0.08806736767292023,5830
3,0.0783717930316925,5831
3,0.08863505721092224,5832
3,0.07855085283517838,5833
3,0.08581047505140305,5834
3,0.08628317713737488,5835
3,0.08503970503807068,5836
3,0.08463433384895325,5837
3,0.08194321393966675,5838
3,0.08551333099603653,5839
3,0.08815516531467438,5840
3,0.0817830041050911,5841
3,0.08798310905694962,5842
3,0.08534204959869385,5843
3,0.08787984400987625,5844
1,0.08377953618764877,5845
3,0.08221177756786346,5846
3,0.08079411834478378,5847
3,0.08166950941085815,5848
1,0.08391083031892776,5849
3,0.09214644134044647,5850
3,0.08942781388759613,5851
2,0.07495252043008804,5852
3,0.07692376524209976,5853
3,0.07749070972204208,5854
3,0.08647750318050385,5855
3,0.08933752775192261,5856
3,0.08904607594013214,5857
1,0.062474314123392105,5858
1,0.07949596643447876,5859
3,0.07782400399446487,5860
3,0.07975909113883972,5861
3,0.08983278274536133,5862
1,0.08727070689201355,5863
1,0.027267130091786385,5864
3,0.08886988461017609,5865
3,0.08891239017248154,5866
1,0.05229605734348297,5867
3,0.08874812722206116,5868
3,0.08865218609571457,5869
1,0.07626210898160934,5870
3,0.08848848938941956,5871
1,0.08161261677742004,5872
1,0.07635656744241714,5873
3,0.08561677485704422,5874
3,0.08858511596918106,5875
3,0.08865080773830414,5876
3,0.08772750943899155,5877
3,0.0884924903512001,5878
3,0.08676786720752716,5879
3,0.0688735693693161,5880
1,0.07775960862636566,5881
3,0.08682304620742798,5882
1,0.06587130576372147,5883
3,0.08681745082139969,5884
3,0.08702227473258972,5885
1,0.058214221149683,5886
1,0.08561953157186508,5887
3,0.08198695629835129,5888
3,0.08493092656135559,5889
3,0.0842837542295456,5890
3,0.08239194750785828,5891
3,0.0842161700129509,5892
3,0.08420980721712112,5893
3,0.08398212492465973,5894
3,0.08138272166252136,5895
3,0.08142406493425369,5896
3,0.08304382860660553,5897
1,0.08114536106586456,5898
3,0.082539863884449,5899
3,0.08231212198734283,5900
3,0.07968414574861526,5901
1,0.07893725484609604,5902
3,0.07996970415115356,5903
3,0.08231458812952042,5904
3,0.08222313225269318,5905
3,0.07908738404512405,5906
3,0.07907276600599289,5907
1,0.07689676433801651,5908
3,0.08159133046865463,5909
2,0.0522049143910408,5910
3,0.07735178619623184,5911
3,0.0780862420797348,5912
3,0.07615312933921814,5913
3,0.07462131977081299,5914
3,0.07834790647029877,5915
3,0.076698437333107,5916
3,0.07583919912576675,5917
2,0.07305792719125748,5918
3,0.07737543433904648,5919
3,0.07730498909950256,5920
3,0.07549402117729187,5921
2,0.07724812626838684,5922
3,0.07751645147800446,5923
3,0.07937192916870117,5924
3,0.07638675719499588,5925
3,0.07455979287624359,5926
3,0.07402123510837555,5927
3,0.07929238677024841,5928
3,0.07776179909706116,5929
1,0.07489478588104248,5930
3,0.07546792924404144,5931
3,0.0732993334531784,5932
3,0.07575947791337967,5933
3,0.07472135871648788,5934
3,0.07457897067070007,5935
3,0.0744766816496849,5936
3,0.0690937340259552,5937
3,0.07693205028772354,5938
3,0.07662022858858109,5939
3,0.07325683534145355,5940
1,0.06915296614170074,5941
1,0.07285081595182419,5942
3,0.0721898078918457,5943
1,0.0676703080534935,5944
3,0.07397852838039398,5945
1,0.06745725125074387,5946
3,0.07344613969326019,5947
3,0.07336729019880295,5948
1,0.07223118841648102,5949
1,0.07150118052959442,5950
1,0.06861385703086853,5951
1,0.0608774796128273,5952
112,65535.0,5953
