node_Degree,node_Accessibility,node_ID
3,0.16377533972263336,5426
3,0.22625017166137695,5427
3,0.14157046377658844,5428
3,0.11486294120550156,5429
3,0.09037943929433823,5430
3,0.16740895807743073,5431
3,0.17204581201076508,5432
3,0.39350488781929016,5433
2,0.4093802869319916,5434
3,0.09914427995681763,5435
3,0.1655854880809784,5436
3,0.2955470681190491,5437
3,0.39203837513923645,5438
3,0.2766009271144867,5439
3,0.12095433473587036,5440
3,0.09628911316394806,5441
3,0.15709520876407623,5442
3,0.1871267855167389,5443
3,0.2076094150543213,5444
3,0.2927669882774353,5445
3,0.29757604002952576,5446
3,0.1197696402668953,5447
3,0.1007232815027237,5448
3,0.13223351538181305,5449
3,0.32731249928474426,5450
2,0.3516594469547272,5451
3,0.29896679520606995,5452
3,0.14385277032852173,5453
3,0.09945482760667801,5454
3,0.15817919373512268,5455
3,0.30994606018066406,5456
3,0.21935458481311798,5457
3,0.11027249693870544,5458
3,0.1515352427959442,5459
3,0.10611988604068756,5460
3,0.10600727051496506,5461
3,0.15307174623012543,5462
3,0.11837944388389587,5463
3,0.11957689374685287,5464
3,0.28397950530052185,5465
3,0.21524041891098022,5466
3,0.11211458593606949,5467
3,0.08701664954423904,5468
3,0.14808380603790283,5469
3,0.37094613909721375,5470
3,0.20962250232696533,5471
3,0.11754576116800308,5472
3,0.18061792850494385,5473
3,0.2305060178041458,5474
3,0.33451947569847107,5475
2,0.40405935049057007,5476
3,0.26718655228614807,5477
3,0.1151747852563858,5478
3,0.1073242574930191,5479
3,0.14494217932224274,5480
3,0.34311017394065857,5481
3,0.09581243991851807,5482
3,0.14185026288032532,5483
2,0.35151660442352295,5484
3,0.20638518035411835,5485
3,0.12349928915500641,5486
3,0.18210718035697937,5487
3,0.2644275426864624,5488
3,0.138698011636734,5489
3,0.3524456024169922,5490
3,0.10015746206045151,5491
3,0.09195294231176376,5492
3,0.09780435264110565,5493
3,0.1357506662607193,5494
3,0.13845789432525635,5495
3,0.26570311188697815,5496
3,0.300035685300827,5497
3,0.38140350580215454,5498
3,0.10003046691417694,5499
3,0.16833369433879852,5500
3,0.18888059258460999,5501
3,0.2730596661567688,5502
3,0.2917598783969879,5503
3,0.3876347243785858,5504
3,0.19784238934516907,5505
3,0.09844830632209778,5506
3,0.27157455682754517,5507
3,0.11027641594409943,5508
3,0.10906524956226349,5509
3,0.10575053840875626,5510
3,0.13403229415416718,5511
3,0.1773599237203598,5512
3,0.18649102747440338,5513
3,0.16167601943016052,5514
3,0.10145287215709686,5515
3,0.10277628898620605,5516
3,0.11238446086645126,5517
3,0.28816747665405273,5518
3,0.19037076830863953,5519
3,0.10865450650453568,5520
3,0.10416436195373535,5521
3,0.2518977224826813,5522
3,0.2840844690799713,5523
3,0.19096583127975464,5524
3,0.11836428940296173,5525
3,0.11610691994428635,5526
3,0.21289357542991638,5527
4,0.21394041180610657,5528
3,0.3299863338470459,5529
2,0.3983401656150818,5530
3,0.3247896730899811,5531
3,0.20922419428825378,5532
3,0.11430312693119049,5533
3,0.26854830980300903,5534
3,0.28149911761283875,5535
1,0.043195582926273346,5536
3,0.12229669094085693,5537
3,0.11562592536211014,5538
3,0.09548401832580566,5539
3,0.19272539019584656,5540
3,0.23547257483005524,5541
3,0.3576817512512207,5542
3,0.2349027693271637,5543
3,0.3107132017612457,5544
4,0.16880221664905548,5545
4,0.23064802587032318,5546
3,0.3371565341949463,5547
3,0.3184596598148346,5548
3,0.23645444214344025,5549
3,0.1145956739783287,5550
3,0.09488760679960251,5551
3,0.1919272094964981,5552
3,0.0942133292555809,5553
3,0.08783924579620361,5554
3,0.21682459115982056,5555
3,0.17341433465480804,5556
3,0.0474039651453495,5557
3,0.12523828446865082,5558
2,0.39499619603157043,5559
3,0.2863409221172333,5560
1,0.04711730033159256,5561
3,0.2178695797920227,5562
3,0.1510447859764099,5563
3,0.10229075700044632,5564
3,0.34008708596229553,5565
3,0.3619283437728882,5566
3,0.36229994893074036,5567
3,0.1030368059873581,5568
3,0.16216208040714264,5569
3,0.33691152930259705,5570
2,0.337297648191452,5571
3,0.1798914521932602,5572
3,0.11929428577423096,5573
3,0.21524269878864288,5574
3,0.2641383409500122,5575
2,0.39235082268714905,5576
3,0.17498266696929932,5577
3,0.16660870611667633,5578
3,0.18515482544898987,5579
3,0.2118963748216629,5580
3,0.3230156898498535,5581
3,0.3534783720970154,5582
3,0.19097541272640228,5583
3,0.2924434542655945,5584
3,0.21998818218708038,5585
3,0.19478121399879456,5586
3,0.0912163183093071,5587
3,0.12626492977142334,5588
3,0.3280503749847412,5589
3,0.2258000373840332,5590
3,0.10095240920782089,5591
3,0.3627127408981323,5592
3,0.23222585022449493,5593
3,0.22140468657016754,5594
3,0.2068878561258316,5595
1,0.08634814620018005,5596
3,0.13630695641040802,5597
4,0.15061694383621216,5598
2,0.15040093660354614,5599
3,0.31704285740852356,5600
3,0.32789602875709534,5601
2,0.33258312940597534,5602
3,0.21188145875930786,5603
1,0.20362986624240875,5604
3,0.2912195026874542,5605
3,0.34703513979911804,5606
3,0.3260093033313751,5607
3,0.2399652749300003,5608
3,0.23378078639507294,5609
3,0.2076081484556198,5610
3,0.1974964290857315,5611
3,0.1293184757232666,5612
3,0.13677948713302612,5613
3,0.13933587074279785,5614
2,0.3888079524040222,5615
3,0.21328359842300415,5616
3,0.13717374205589294,5617
3,0.15409907698631287,5618
3,0.16117452085018158,5619
3,0.18105866014957428,5620
2,0.33027493953704834,5621
3,0.25891372561454773,5622
3,0.16933324933052063,5623
1,0.08217267692089081,5624
3,0.15377989411354065,5625
3,0.16360147297382355,5626
3,0.3226781189441681,5627
3,0.3271369934082031,5628
3,0.2522415816783905,5629
3,0.11397546529769897,5630
1,0.08324943482875824,5631
3,0.1496119201183319,5632
3,0.16001109778881073,5633
3,0.2026415765285492,5634
3,0.3524554371833801,5635
3,0.1170927882194519,5636
3,0.13660356402397156,5637
3,0.1627441793680191,5638
3,0.20319786667823792,5639
3,0.16848434507846832,5640
3,0.3235929310321808,5641
1,0.1348990797996521,5642
3,0.11799762398004532,5643
2,0.3266180455684662,5644
3,0.3241814970970154,5645
2,0.3858289420604706,5646
3,0.23051145672798157,5647
3,0.1236373633146286,5648
3,0.15401098132133484,5649
3,0.2667679190635681,5650
3,0.28340426087379456,5651
3,0.3153064250946045,5652
3,0.3726320266723633,5653
3,0.3750957250595093,5654
3,0.10603517293930054,5655
3,0.3102554678916931,5656
3,0.1652638018131256,5657
1,0.0934222862124443,5658
3,0.11159539222717285,5659
1,0.07403705269098282,5660
3,0.2840527594089508,5661
3,0.2999343276023865,5662
3,0.20702898502349854,5663
1,0.08664257824420929,5664
3,0.15637709200382233,5665
3,0.3065817952156067,5666
3,0.10025440901517868,5667
3,0.11398246884346008,5668
3,0.26351726055145264,5669
3,0.3052450716495514,5670
3,0.3594191074371338,5671
3,0.36626890301704407,5672
3,0.21430692076683044,5673
3,0.20943500101566315,5674
3,0.1452827900648117,5675
3,0.14640341699123383,5676
3,0.22109027206897736,5677
3,0.20993386209011078,5678
3,0.11379560828208923,5679
3,0.15746265649795532,5680
3,0.1931597888469696,5681
2,0.3200286626815796,5682
3,0.15967018902301788,5683
3,0.2939217984676361,5684
3,0.303324431180954,5685
3,0.31413066387176514,5686
3,0.2780263125896454,5687
3,0.11791455000638962,5688
3,0.15050044655799866,5689
2,0.3813017010688782,5690
3,0.1706371009349823,5691
3,0.25947698950767517,5692
3,0.274733304977417,5693
3,0.31388363242149353,5694
3,0.2580970525741577,5695
3,0.11220327764749527,5696
3,0.1627984493970871,5697
3,0.2948375344276428,5698
2,0.3128674030303955,5699
2,0.31741055846214294,5700
3,0.24250826239585876,5701
3,0.31149110198020935,5702
3,0.3097617030143738,5703
3,0.160808265209198,5704
3,0.16898678243160248,5705
3,0.19758635759353638,5706
3,0.31016382575035095,5707
3,0.2418547421693802,5708
3,0.24122333526611328,5709
3,0.2148890197277069,5710
3,0.36378687620162964,5711
3,0.10327939689159393,5712
3,0.10353907942771912,5713
3,0.19300098717212677,5714
3,0.2903611660003662,5715
3,0.11383217573165894,5716
1,0.08852125704288483,5717
3,0.10448911041021347,5718
3,0.1670919805765152,5719
3,0.2895110547542572,5720
3,0.24758769571781158,5721
3,0.3057820498943329,5722
3,0.31137096881866455,5723
3,0.33451953530311584,5724
2,0.24942007660865784,5725
3,0.3048914074897766,5726
3,0.10364917665719986,5727
3,0.13143184781074524,5728
3,0.14423991739749908,5729
3,0.1914854645729065,5730
3,0.15544623136520386,5731
3,0.11257576942443848,5732
3,0.14766094088554382,5733
3,0.2332531213760376,5734
3,0.23111657798290253,5735
3,0.11177204549312592,5736
3,0.09522001445293427,5737
3,0.15647722780704498,5738
3,0.18607473373413086,5739
3,0.3253883719444275,5740
3,0.23585596680641174,5741
3,0.11916036158800125,5742
3,0.12290123105049133,5743
3,0.2323376089334488,5744
3,0.28245410323143005,5745
3,0.1298232525587082,5746
3,0.13868480920791626,5747
3,0.29122066497802734,5748
3,0.30470728874206543,5749
3,0.3241993486881256,5750
2,0.37513917684555054,5751
3,0.2289205640554428,5752
3,0.094945028424263,5753
3,0.13820840418338776,5754
3,0.2630869150161743,5755
3,0.31865590810775757,5756
3,0.1525551974773407,5757
3,0.22111529111862183,5758
1,0.09206054359674454,5759
3,0.11649514734745026,5760
3,0.10075263679027557,5761
3,0.14048363268375397,5762
3,0.14334310591220856,5763
3,0.14594075083732605,5764
3,0.2179039716720581,5765
3,0.23163218796253204,5766
3,0.22966425120830536,5767
3,0.2520695626735687,5768
3,0.2618231177330017,5769
3,0.22045059502124786,5770
3,0.15315201878547668,5771
3,0.12161872535943985,5772
3,0.10139758139848709,5773
3,0.12754103541374207,5774
3,0.27232983708381653,5775
3,0.2095213681459427,5776
3,0.2591125965118408,5777
3,0.20009107887744904,5778
3,0.24918483197689056,5779
3,0.11998800188302994,5780
3,0.2139112800359726,5781
3,0.2753101587295532,5782
3,0.12048307061195374,5783
3,0.12534140050411224,5784
3,0.2790277302265167,5785
3,0.2718127965927124,5786
3,0.2928836941719055,5787
3,0.21483802795410156,5788
3,0.09566477686166763,5789
3,0.10777860134840012,5790
3,0.12003819644451141,5791
3,0.1624087542295456,5792
3,0.19604654610157013,5793
3,0.1522323191165924,5794
3,0.10767154395580292,5795
3,0.1965101659297943,5796
3,0.26050472259521484,5797
3,0.31730493903160095,5798
2,0.37047478556632996,5799
3,0.2841041088104248,5800
3,0.10944296419620514,5801
1,0.09180917590856552,5802
3,0.28777506947517395,5803
3,0.09549692273139954,5804
3,0.2676814794540405,5805
2,0.29973798990249634,5806
3,0.20896323025226593,5807
3,0.11618012189865112,5808
3,0.28255516290664673,5809
3,0.22400179505348206,5810
3,0.1820802092552185,5811
3,0.15563204884529114,5812
3,0.18889695405960083,5813
3,0.2519369423389435,5814
3,0.26477184891700745,5815
3,0.22322426736354828,5816
3,0.10338734835386276,5817
3,0.11607809364795685,5818
3,0.1375257968902588,5819
3,0.24245750904083252,5820
3,0.22003474831581116,5821
3,0.15486352145671844,5822
3,0.09426497668027878,5823
3,0.09142860025167465,5824
3,0.12219677120447159,5825
3,0.2873240113258362,5826
3,0.21902689337730408,5827
3,0.15454822778701782,5828
1,0.11894712597131729,5829
3,0.15695637464523315,5830
3,0.1598244458436966,5831
3,0.22270312905311584,5832
3,0.22658954560756683,5833
3,0.21747656166553497,5834
3,0.20644496381282806,5835
3,0.26099124550819397,5836
3,0.11764760315418243,5837
3,0.12499825656414032,5838
3,0.23237808048725128,5839
3,0.24767708778381348,5840
3,0.18009468913078308,5841
1,0.1269695907831192,5842
3,0.10431642830371857,5843
3,0.18406499922275543,5844
3,0.2775232493877411,5845
1,0.0947967916727066,5846
3,0.25847890973091125,5847
3,0.098953478038311,5848
3,0.09357048571109772,5849
3,0.24352745711803436,5850
3,0.2538336217403412,5851
3,0.281478613615036,5852
2,0.364654541015625,5853
3,0.18218186497688293,5854
3,0.10609900206327438,5855
2,0.243556410074234,5856
3,0.23158596456050873,5857
3,0.18360818922519684,5858
3,0.1633753776550293,5859
3,0.2110222727060318,5860
3,0.2451004534959793,5861
3,0.23934321105480194,5862
3,0.20890817046165466,5863
3,0.12960635125637054,5864
3,0.10378783941268921,5865
3,0.1051427498459816,5866
3,0.21593399345874786,5867
3,0.21371883153915405,5868
3,0.23826447129249573,5869
3,0.20942328870296478,5870
1,0.09517690539360046,5871
3,0.10365451127290726,5872
3,0.1049492210149765,5873
3,0.22376833856105804,5874
3,0.13028815388679504,5875
1,0.08285988867282867,5876
3,0.12001853436231613,5877
3,0.11817413568496704,5878
3,0.27796491980552673,5879
3,0.23756630718708038,5880
3,0.09363926202058792,5881
3,0.10902111977338791,5882
3,0.14289818704128265,5883
3,0.26664668321609497,5884
3,0.15658752620220184,5885
3,0.15444381535053253,5886
3,0.14254748821258545,5887
3,0.08649136126041412,5888
3,0.17821960151195526,5889
3,0.21022817492485046,5890
3,0.26157504320144653,5891
3,0.2658435106277466,5892
3,0.2900233566761017,5893
2,0.36141011118888855,5894
2,0.28842657804489136,5895
4,0.18111008405685425,5896
3,0.15688556432724,5897
3,0.10284677147865295,5898
2,0.24895043671131134,5899
4,0.2495720535516739,5900
3,0.2418452352285385,5901
3,0.23511892557144165,5902
3,0.22427816689014435,5903
3,0.1962253749370575,5904
3,0.35423165559768677,5905
3,0.24871444702148438,5906
3,0.14060759544372559,5907
3,0.11398729681968689,5908
3,0.11578983813524246,5909
3,0.2074984461069107,5910
3,0.24751099944114685,5911
3,0.23979002237319946,5912
3,0.1887655258178711,5913
3,0.12822864949703217,5914
3,0.11113549023866653,5915
3,0.19690966606140137,5916
3,0.2564396560192108,5917
3,0.26361575722694397,5918
3,0.2615257501602173,5919
3,0.20259815454483032,5920
3,0.11811387538909912,5921
3,0.12928840517997742,5922
3,0.1671520471572876,5923
3,0.21638445556163788,5924
3,0.2200036644935608,5925
3,0.20071524381637573,5926
3,0.11630452424287796,5927
3,0.1131819412112236,5928
1,0.08677048236131668,5929
3,0.10795482248067856,5930
3,0.12106873840093613,5931
3,0.29326215386390686,5932
2,0.35642996430397034,5933
3,0.19898782670497894,5934
1,0.16072647273540497,5935
3,0.12307875603437424,5936
3,0.11607418209314346,5937
3,0.1903388947248459,5938
3,0.24810969829559326,5939
3,0.22704564034938812,5940
2,0.11583323031663895,5941
3,0.09160250425338745,5942
3,0.09561702609062195,5943
3,0.1379643678665161,5944
3,0.13717932999134064,5945
3,0.19391891360282898,5946
3,0.25185760855674744,5947
3,0.2731347978115082,5948
3,0.19058118760585785,5949
3,0.19024689495563507,5950
3,0.11542895436286926,5951
3,0.10357891023159027,5952
3,0.1014489158987999,5953
3,0.1399127095937729,5954
3,0.1495535969734192,5955
3,0.16050662100315094,5956
3,0.25717660784721375,5957
3,0.19668534398078918,5958
3,0.2541658282279968,5959
2,0.34666207432746887,5960
3,0.19398652017116547,5961
3,0.18916460871696472,5962
2,0.34488558769226074,5963
3,0.26387250423431396,5964
3,0.08457951247692108,5965
3,0.22174476087093353,5966
3,0.19808997213840485,5967
3,0.09659112244844437,5968
3,0.09174160659313202,5969
3,0.12318161875009537,5970
2,0.34217315912246704,5971
3,0.2619386911392212,5972
3,0.0935429111123085,5973
3,0.10287292301654816,5974
3,0.13785582780838013,5975
1,0.10856178402900696,5976
3,0.1890103965997696,5977
3,0.2066642791032791,5978
3,0.21400165557861328,5979
3,0.23932603001594543,5980
3,0.32969263195991516,5981
3,0.3306756615638733,5982
3,0.1901707649230957,5983
3,0.19656549394130707,5984
3,0.09922227263450623,5985
3,0.10591106861829758,5986
3,0.27500689029693604,5987
3,0.14892084896564484,5988
3,0.21996444463729858,5989
3,0.10000082105398178,5990
3,0.2695397436618805,5991
2,0.3344416916370392,5992
1,0.08978604525327682,5993
1,0.08703034371137619,5994
3,0.11972754448652267,5995
3,0.23736810684204102,5996
3,0.2486000508069992,5997
3,0.3304117023944855,5998
3,0.3342042565345764,5999
3,0.1084170714020729,6000
3,0.1201658695936203,6001
3,0.18652145564556122,6002
3,0.32332852482795715,6003
3,0.33504846692085266,6004
3,0.1490037590265274,6005
3,0.09664694964885712,6006
3,0.1328914314508438,6007
3,0.1368272453546524,6008
3,0.2278037965297699,6009
3,0.24727772176265717,6010
3,0.2551185190677643,6011
3,0.31669652462005615,6012
3,0.3258037865161896,6013
3,0.3375172019004822,6014
3,0.22827836871147156,6015
3,0.23849886655807495,6016
3,0.23437881469726562,6017
3,0.23088513314723969,6018
3,0.09933203458786011,6019
3,0.13130947947502136,6020
3,0.3114171326160431,6021
3,0.24423207342624664,6022
3,0.09909667074680328,6023
3,0.18414080142974854,6024
3,0.22586697340011597,6025
3,0.24413083493709564,6026
3,0.26146039366722107,6027
3,0.23229403793811798,6028
3,0.2156902253627777,6029
3,0.14048151671886444,6030
3,0.18118411302566528,6031
3,0.2434583306312561,6032
3,0.24411463737487793,6033
3,0.12971794605255127,6034
3,0.08953678607940674,6035
3,0.09432484209537506,6036
3,0.15723715722560883,6037
3,0.1831415742635727,6038
3,0.18032719194889069,6039
3,0.23919972777366638,6040
3,0.24184612929821014,6041
3,0.25101983547210693,6042
3,0.2638915181159973,6043
3,0.2147929072380066,6044
3,0.1576227843761444,6045
3,0.18264982104301453,6046
3,0.22965098917484283,6047
3,0.2894405126571655,6048
3,0.20648929476737976,6049
3,0.1487768292427063,6050
1,0.08924072980880737,6051
3,0.1171061247587204,6052
1,0.11588996648788452,6053
3,0.2401384860277176,6054
3,0.14641781151294708,6055
3,0.11031154543161392,6056
3,0.12841114401817322,6057
3,0.10099749267101288,6058
3,0.14501923322677612,6059
3,0.3040882647037506,6060
3,0.1800416260957718,6061
3,0.19354896247386932,6062
3,0.22394409775733948,6063
3,0.17562466859817505,6064
3,0.14573946595191956,6065
3,0.15612559020519257,6066
3,0.2586764693260193,6067
3,0.25852295756340027,6068
1,0.07449550926685333,6069
3,0.16563428938388824,6070
1,0.1707015037536621,6071
3,0.22659523785114288,6072
3,0.25581857562065125,6073
2,0.17607250809669495,6074
3,0.0933147519826889,6075
1,0.08714810758829117,6076
3,0.09802044928073883,6077
3,0.1205635592341423,6078
3,0.12686526775360107,6079
3,0.10870105028152466,6080
2,0.31097176671028137,6081
3,0.28630807995796204,6082
3,0.2870776057243347,6083
3,0.19957077503204346,6084
3,0.1589958369731903,6085
3,0.12818507850170135,6086
3,0.09233356267213821,6087
3,0.2944873571395874,6088
3,0.21736302971839905,6089
3,0.15454165637493134,6090
3,0.15434299409389496,6091
3,0.19683435559272766,6092
3,0.24563999474048615,6093
3,0.15606243908405304,6094
3,0.09714613109827042,6095
3,0.21309681236743927,6096
3,0.17405912280082703,6097
3,0.10479098558425903,6098
3,0.11954440921545029,6099
3,0.2894289493560791,6100
3,0.18718990683555603,6101
3,0.22592365741729736,6102
3,0.10817024856805801,6103
2,0.17530375719070435,6104
3,0.17263583838939667,6105
3,0.2251964658498764,6106
3,0.10654577612876892,6107
3,0.11759423464536667,6108
3,0.17502731084823608,6109
3,0.19513894617557526,6110
3,0.159247487783432,6111
