node_Degree,node_Accessibility,node_ID
3,0.27680274844169617,4801
3,0.16807612776756287,4802
3,0.16401070356369019,4803
3,0.2777480483055115,4804
3,0.20845521986484528,4805
3,0.2076752632856369,4806
2,0.41944876313209534,4807
3,0.3162465989589691,4808
3,0.21992366015911102,4809
3,0.16458821296691895,4810
3,0.1485978066921234,4811
3,0.1163109764456749,4812
3,0.1217515841126442,4813
3,0.24583710730075836,4814
3,0.1799834817647934,4815
3,0.16692718863487244,4816
3,0.11153735220432281,4817
3,0.12086024880409241,4818
3,0.13170169293880463,4819
3,0.24328193068504333,4820
3,0.4170568585395813,4821
3,0.16656102240085602,4822
3,0.13907407224178314,4823
3,0.10749749094247818,4824
3,0.1456567347049713,4825
3,0.25239259004592896,4826
2,0.4234061539173126,4827
3,0.15912511944770813,4828
3,0.13455802202224731,4829
3,0.10942687094211578,4830
3,0.1308300495147705,4831
3,0.23461540043354034,4832
3,0.20384001731872559,4833
3,0.17785032093524933,4834
3,0.1588927060365677,4835
3,0.1447497457265854,4836
3,0.11829327791929245,4837
3,0.19642335176467896,4838
3,0.14445491135120392,4839
3,0.124120332300663,4840
3,0.22506923973560333,4841
3,0.4053651690483093,4842
3,0.1682688295841217,4843
3,0.1939481794834137,4844
2,0.1595572978258133,4845
3,0.22414568066596985,4846
3,0.17115813493728638,4847
3,0.13253018260002136,4848
3,0.11012765020132065,4849
3,0.11975260823965073,4850
3,0.16964054107666016,4851
2,0.3538130521774292,4852
3,0.18785452842712402,4853
3,0.11617651581764221,4854
3,0.21137142181396484,4855
3,0.16416320204734802,4856
3,0.14577476680278778,4857
3,0.2557392418384552,4858
2,0.4264279901981354,4859
3,0.09490268677473068,4860
3,0.14113609492778778,4861
3,0.4128516912460327,4862
3,0.27698418498039246,4863
3,0.27457499504089355,4864
3,0.17855378985404968,4865
3,0.15529946982860565,4866
3,0.19854186475276947,4867
3,0.15047869086265564,4868
3,0.37414613366127014,4869
3,0.4195646047592163,4870
3,0.18226860463619232,4871
3,0.16654832661151886,4872
3,0.13790497183799744,4873
3,0.12948784232139587,4874
3,0.10806465893983841,4875
3,0.10894699394702911,4876
3,0.14596320688724518,4877
3,0.1591501235961914,4878
3,0.17101654410362244,4879
3,0.17338921129703522,4880
3,0.1260630488395691,4881
3,0.1550610214471817,4882
2,0.16998708248138428,4883
3,0.2523547410964966,4884
3,0.21471141278743744,4885
3,0.12469109147787094,4886
3,0.15852175652980804,4887
3,0.3372763991355896,4888
3,0.2626773416996002,4889
3,0.171487495303154,4890
3,0.1365680992603302,4891
3,0.16463355720043182,4892
3,0.16739796102046967,4893
3,0.25074827671051025,4894
3,0.36385035514831543,4895
3,0.4102029800415039,4896
3,0.3022983968257904,4897
3,0.13309602439403534,4898
3,0.1667897254228592,4899
3,0.1851576715707779,4900
3,0.3342716693878174,4901
3,0.2607150971889496,4902
3,0.2296205759048462,4903
3,0.1691134124994278,4904
3,0.11261030286550522,4905
3,0.1132827177643776,4906
3,0.12918098270893097,4907
3,0.13252854347229004,4908
2,0.42118075489997864,4909
3,0.21989645063877106,4910
3,0.12152112275362015,4911
3,0.4048003554344177,4912
3,0.23124533891677856,4913
3,0.22708547115325928,4914
3,0.18275302648544312,4915
3,0.23401929438114166,4916
3,0.192251056432724,4917
3,0.1453772932291031,4918
3,0.13156265020370483,4919
3,0.12031137943267822,4920
3,0.1272783726453781,4921
3,0.24366270005702972,4922
3,0.19270336627960205,4923
3,0.16794607043266296,4924
3,0.11986719071865082,4925
3,0.09078184515237808,4926
3,0.13897469639778137,4927
3,0.24667683243751526,4928
3,0.24183893203735352,4929
3,0.19380348920822144,4930
3,0.14723455905914307,4931
3,0.14323154091835022,4932
3,0.19029384851455688,4933
3,0.1469593048095703,4934
3,0.11797253787517548,4935
3,0.12870275974273682,4936
3,0.17455066740512848,4937
3,0.23992972075939178,4938
3,0.15113762021064758,4939
3,0.18755781650543213,4940
3,0.2385326623916626,4941
3,0.1258702576160431,4942
3,0.11415933817625046,4943
3,0.2422444373369217,4944
3,0.2609919011592865,4945
3,0.1639447957277298,4946
3,0.23555094003677368,4947
3,0.16817666590213776,4948
3,0.40055277943611145,4949
3,0.2816583216190338,4950
3,0.11864237487316132,4951
3,0.17267902195453644,4952
3,0.1855597198009491,4953
3,0.3990699052810669,4954
3,0.12627513706684113,4955
3,0.10232323408126831,4956
3,0.1575576812028885,4957
3,0.16649866104125977,4958
3,0.20925460755825043,4959
3,0.29723015427589417,4960
3,0.2980808913707733,4961
3,0.1246320903301239,4962
3,0.11841125041246414,4963
3,0.1328747570514679,4964
3,0.15831758081912994,4965
2,0.1181921735405922,4966
3,0.11370610445737839,4967
3,0.10131656378507614,4968
3,0.33318305015563965,4969
3,0.11774764955043793,4970
3,0.11200499534606934,4971
3,0.1536618024110794,4972
3,0.29449963569641113,4973
3,0.22828805446624756,4974
3,0.16424526274204254,4975
3,0.18758733570575714,4976
3,0.10706315189599991,4977
3,0.22322922945022583,4978
3,0.16566121578216553,4979
3,0.12352441251277924,4980
3,0.11943002045154572,4981
3,0.2882010042667389,4982
3,0.22513194382190704,4983
3,0.11569216102361679,4984
3,0.14869657158851624,4985
3,0.185328871011734,4986
3,0.18496841192245483,4987
3,0.18348202109336853,4988
3,0.21930579841136932,4989
3,0.18439006805419922,4990
2,0.41036269068717957,4991
3,0.2729603052139282,4992
3,0.10928350687026978,4993
3,0.14540953934192657,4994
3,0.12034427374601364,4995
3,0.09621895849704742,4996
3,0.23384647071361542,4997
3,0.2679845094680786,4998
3,0.3369949758052826,4999
2,0.35272061824798584,5000
3,0.21715164184570312,5001
3,0.09459196031093597,5002
3,0.14238469302654266,5003
2,0.26914361119270325,5004
3,0.13071446120738983,5005
3,0.1007361114025116,5006
3,0.09703251719474792,5007
3,0.18257908523082733,5008
3,0.35854700207710266,5009
3,0.26930761337280273,5010
3,0.13627943396568298,5011
3,0.13908651471138,5012
4,0.2699543833732605,5013
3,0.09918813407421112,5014
3,0.13932491838932037,5015
3,0.2781336009502411,5016
3,0.30728480219841003,5017
3,0.38906651735305786,5018
3,0.39490896463394165,5019
3,0.16920076310634613,5020
3,0.18991988897323608,5021
3,0.27663251757621765,5022
3,0.29890090227127075,5023
3,0.20953775942325592,5024
3,0.10100027918815613,5025
3,0.33772391080856323,5026
3,0.11407812684774399,5027
3,0.1127871721982956,5028
1,0.0916772112250328,5029
3,0.1044929176568985,5030
3,0.10749697685241699,5031
3,0.13432636857032776,5032
3,0.18094725906848907,5033
3,0.29619693756103516,5034
3,0.17364582419395447,5035
3,0.09871950000524521,5036
1,0.09732818603515625,5037
3,0.10297340154647827,5038
3,0.1059248223900795,5039
3,0.11281760036945343,5040
3,0.25556686520576477,5041
3,0.22119756042957306,5042
3,0.19505968689918518,5043
3,0.12983787059783936,5044
3,0.29075509309768677,5045
3,0.326002299785614,5046
3,0.12250813096761703,5047
3,0.1962270438671112,5048
3,0.21490322053432465,5049
3,0.36899539828300476,5050
2,0.4042704999446869,5051
3,0.21413227915763855,5052
3,0.1251205950975418,5053
3,0.11939459294080734,5054
3,0.196710467338562,5055
3,0.23868043720722198,5056
3,0.2749987840652466,5057
3,0.2885563373565674,5058
3,0.23046059906482697,5059
1,0.07275156676769257,5060
3,0.31100934743881226,5061
3,0.2309507578611374,5062
3,0.18021702766418457,5063
3,0.2342090606689453,5064
3,0.28636491298675537,5065
3,0.3429959714412689,5066
3,0.39307165145874023,5067
3,0.3186633288860321,5068
3,0.23215314745903015,5069
3,0.23352082073688507,5070
1,0.09594599902629852,5071
3,0.11999361962080002,5072
3,0.3786230981349945,5073
3,0.07871319353580475,5074
1,0.09525890648365021,5075
3,0.07834132015705109,5076
1,0.08192642778158188,5077
1,0.09894143044948578,5078
3,0.1249086931347847,5079
3,0.29483669996261597,5080
2,0.40084564685821533,5081
2,0.3432717025279999,5082
4,0.21916896104812622,5083
3,0.18094509840011597,5084
3,0.07807676494121552,5085
3,0.2212841808795929,5086
1,0.0778353214263916,5087
3,0.10386811196804047,5088
3,0.3485524654388428,5089
3,0.10342615097761154,5090
3,0.34532779455184937,5091
3,0.36666348576545715,5092
3,0.3654922544956207,5093
2,0.21928197145462036,5094
3,0.18514952063560486,5095
3,0.10592404007911682,5096
3,0.12350903451442719,5097
3,0.16385042667388916,5098
3,0.21920594573020935,5099
2,0.34027788043022156,5100
3,0.338004469871521,5101
3,0.18252187967300415,5102
3,0.11972222477197647,5103
3,0.16773641109466553,5104
3,0.3617817163467407,5105
2,0.39813661575317383,5106
3,0.19834473729133606,5107
3,0.1888781040906906,5108
3,0.21463675796985626,5109
3,0.27086159586906433,5110
3,0.3284502625465393,5111
4,0.22084785997867584,5112
3,0.12685012817382812,5113
3,0.3331327736377716,5114
3,0.22684375941753387,5115
3,0.19986531138420105,5116
3,0.22215832769870758,5117
3,0.21039804816246033,5118
3,0.10222875326871872,5119
3,0.15076535940170288,5120
3,0.3243461847305298,5121
3,0.3726786673069,5122
3,0.2326369434595108,5123
3,0.13705992698669434,5124
3,0.15046370029449463,5125
3,0.29972222447395325,5126
3,0.33985939621925354,5127
2,0.3355066180229187,5128
3,0.21574616432189941,5129
3,0.21167044341564178,5130
3,0.20150521397590637,5131
3,0.1463671177625656,5132
3,0.3287634253501892,5133
3,0.23995110392570496,5134
3,0.23390917479991913,5135
3,0.21733395755290985,5136
3,0.12989094853401184,5137
3,0.1376938670873642,5138
3,0.13999731838703156,5139
2,0.39450907707214355,5140
3,0.2589375376701355,5141
3,0.15486976504325867,5142
3,0.1630268394947052,5143
3,0.29679974913597107,5144
2,0.3331707715988159,5145
3,0.15409159660339355,5146
3,0.1624700278043747,5147
3,0.16443678736686707,5148
3,0.18359699845314026,5149
3,0.3346157670021057,5150
3,0.3477542996406555,5151
3,0.3297395408153534,5152
3,0.2521182596683502,5153
3,0.1203150674700737,5154
3,0.16399839520454407,5155
3,0.2053273618221283,5156
3,0.36278074979782104,5157
3,0.1246519684791565,5158
3,0.20476482808589935,5159
3,0.1771349459886551,5160
3,0.14868034422397614,5161
3,0.33091869950294495,5162
3,0.12446471303701401,5163
3,0.11166886240243912,5164
3,0.12269081920385361,5165
3,0.1483057737350464,5166
2,0.3294702470302582,5167
1,0.07421769201755524,5168
3,0.10435285419225693,5169
3,0.2758355736732483,5170
3,0.2919340431690216,5171
3,0.32813596725463867,5172
2,0.39145931601524353,5173
3,0.325198769569397,5174
3,0.10638514161109924,5175
3,0.12414869666099548,5176
2,0.14772002398967743,5177
3,0.1574084460735321,5178
3,0.3811456859111786,5179
3,0.3833107352256775,5180
3,0.3182593882083893,5181
3,0.17374008893966675,5182
3,0.11754857003688812,5183
4,0.14677010476589203,5184
2,0.32585105299949646,5185
3,0.20961064100265503,5186
3,0.1599038690328598,5187
3,0.3211672902107239,5188
3,0.21851155161857605,5189
3,0.1142617017030716,5190
3,0.2717795968055725,5191
3,0.31346428394317627,5192
3,0.28072208166122437,5193
3,0.10028071701526642,5194
3,0.14524829387664795,5195
3,0.1458866000175476,5196
3,0.19630885124206543,5197
3,0.36445388197898865,5198
3,0.3685332238674164,5199
3,0.29893913865089417,5200
3,0.2127978354692459,5201
3,0.21137022972106934,5202
1,0.08767565339803696,5203
3,0.16165249049663544,5204
2,0.32280299067497253,5205
3,0.10235454142093658,5206
3,0.16309437155723572,5207
3,0.2996984124183655,5208
3,0.31745776534080505,5209
3,0.27736911177635193,5210
3,0.11155655980110168,5211
3,0.11861869692802429,5212
3,0.1435527801513672,5213
3,0.15083929896354675,5214
3,0.17420053482055664,5215
3,0.200338676571846,5216
2,0.3868253231048584,5217
3,0.2675822675228119,5218
3,0.28236982226371765,5219
3,0.3038561940193176,5220
3,0.16742849349975586,5221
3,0.19698616862297058,5222
2,0.32015419006347656,5223
3,0.2559688687324524,5224
3,0.29112622141838074,5225
3,0.31265586614608765,5226
3,0.16536666452884674,5227
3,0.17160074412822723,5228
3,0.3157062828540802,5229
3,0.24220062792301178,5230
3,0.21132142841815948,5231
3,0.09898576140403748,5232
3,0.2985548675060272,5233
3,0.3606032431125641,5234
3,0.1699540913105011,5235
3,0.32068175077438354,5236
3,0.3015166223049164,5237
3,0.3484579920768738,5238
3,0.24640046060085297,5239
3,0.26944223046302795,5240
2,0.24881279468536377,5241
3,0.12093925476074219,5242
3,0.1445106416940689,5243
3,0.2953050136566162,5244
3,0.3106856346130371,5245
3,0.31035497784614563,5246
3,0.3449477553367615,5247
3,0.2831385135650635,5248
3,0.13189968466758728,5249
3,0.23993979394435883,5250
3,0.34053000807762146,5251
3,0.096711665391922,5252
3,0.11280634254217148,5253
3,0.14796125888824463,5254
3,0.16299718618392944,5255
3,0.2361895740032196,5256
3,0.23238582909107208,5257
3,0.1980074793100357,5258
3,0.11749874800443649,5259
3,0.11990046501159668,5260
3,0.12375997006893158,5261
3,0.1229909285902977,5262
3,0.1886230856180191,5263
3,0.22734291851520538,5264
3,0.13054491579532623,5265
3,0.1378481537103653,5266
3,0.2942024767398834,5267
2,0.3805190324783325,5268
3,0.22602495551109314,5269
3,0.09622588753700256,5270
3,0.13680505752563477,5271
3,0.33471331000328064,5272
3,0.3306817412376404,5273
3,0.22222819924354553,5274
3,0.28308427333831787,5275
1,0.09308131784200668,5276
3,0.13877134025096893,5277
3,0.23870526254177094,5278
3,0.23593556880950928,5279
3,0.22003284096717834,5280
3,0.21744883060455322,5281
3,0.17176012694835663,5282
3,0.16139470040798187,5283
3,0.12665769457817078,5284
3,0.25862687826156616,5285
3,0.11649252474308014,5286
3,0.12773942947387695,5287
3,0.2884942591190338,5288
3,0.12679798901081085,5289
3,0.21377621591091156,5290
3,0.2038325071334839,5291
3,0.2477317452430725,5292
3,0.25643420219421387,5293
3,0.2691769599914551,5294
3,0.13020402193069458,5295
1,0.024195659905672073,5296
3,0.12125752121210098,5297
3,0.21752361953258514,5298
3,0.3040367662906647,5299
3,0.09670966863632202,5300
3,0.10382360965013504,5301
3,0.30146506428718567,5302
1,0.22799454629421234,5303
3,0.2653075158596039,5304
3,0.21273183822631836,5305
3,0.15836074948310852,5306
3,0.10815933346748352,5307
3,0.120328389108181,5308
3,0.1639764904975891,5309
3,0.19930514693260193,5310
3,0.28104737401008606,5311
3,0.10800700634717941,5312
3,0.20011678338050842,5313
3,0.2673589289188385,5314
3,0.30762478709220886,5315
3,0.11558423191308975,5316
2,0.37555140256881714,5317
3,0.2740662097930908,5318
3,0.28433099389076233,5319
3,0.15938043594360352,5320
3,0.2974894642829895,5321
3,0.2797667384147644,5322
2,0.3022778034210205,5323
1,0.11452194303274155,5324
3,0.11685115844011307,5325
3,0.2232341468334198,5326
3,0.18214716017246246,5327
3,0.15848295390605927,5328
3,0.10199758410453796,5329
3,0.19193877279758453,5330
3,0.22287486493587494,5331
3,0.21868906915187836,5332
3,0.20621734857559204,5333
3,0.1358061283826828,5334
3,0.2405863255262375,5335
3,0.2496996819972992,5336
3,0.2176959365606308,5337
3,0.12257661670446396,5338
3,0.177730992436409,5339
3,0.29263266921043396,5340
3,0.15783566236495972,5341
3,0.09238842129707336,5342
3,0.10620170086622238,5343
3,0.15842881798744202,5344
3,0.16139447689056396,5345
3,0.23271562159061432,5346
3,0.2847331166267395,5347
3,0.216802179813385,5348
3,0.09362269192934036,5349
3,0.21194085478782654,5350
3,0.2368028610944748,5351
3,0.17820271849632263,5352
3,0.1254790872335434,5353
1,0.08910419046878815,5354
3,0.11791876703500748,5355
3,0.24110020697116852,5356
3,0.2903922200202942,5357
3,0.24825479090213776,5358
3,0.24733926355838776,5359
3,0.18613702058792114,5360
3,0.26650968194007874,5361
3,0.2658567726612091,5362
3,0.2950555384159088,5363
2,0.36979401111602783,5364
3,0.24575182795524597,5365
3,0.18127048015594482,5366
3,0.10646969825029373,5367
3,0.23352722823619843,5368
3,0.21024088561534882,5369
3,0.18222399055957794,5370
3,0.16321004927158356,5371
1,0.10566753149032593,5372
3,0.10558529198169708,5373
3,0.28846120834350586,5374
3,0.20763714611530304,5375
3,0.09509655833244324,5376
3,0.10396086424589157,5377
3,0.2130890190601349,5378
3,0.10317151993513107,5379
3,0.10382080078125,5380
3,0.10527461022138596,5381
3,0.23182128369808197,5382
3,0.2411704808473587,5383
3,0.15832848846912384,5384
3,0.10833282768726349,5385
3,0.12041346728801727,5386
3,0.11804524809122086,5387
3,0.2889886200428009,5388
3,0.14902503788471222,5389
3,0.138026624917984,5390
1,0.10039772093296051,5391
3,0.10974229872226715,5392
3,0.2720479965209961,5393
3,0.27756157517433167,5394
3,0.2792767286300659,5395
3,0.2834823429584503,5396
3,0.24071207642555237,5397
3,0.17842820286750793,5398
1,0.08900406956672668,5399
3,0.08698081970214844,5400
3,0.1474301815032959,5401
3,0.18054907023906708,5402
3,0.2166348695755005,5403
3,0.2824077308177948,5404
3,0.278417706489563,5405
2,0.36647623777389526,5406
2,0.2908390760421753,5407
3,0.24408380687236786,5408
3,0.22848071157932281,5409
3,0.20254875719547272,5410
3,0.1956457793712616,5411
2,0.24911242723464966,5412
4,0.24964742362499237,5413
3,0.2016858458518982,5414
3,0.18052460253238678,5415
3,0.17585444450378418,5416
3,0.2613963782787323,5417
3,0.2858259081840515,5418
3,0.3486017882823944,5419
3,0.23747272789478302,5420
3,0.09800466895103455,5421
3,0.11635514348745346,5422
3,0.21771878004074097,5423
3,0.2184179574251175,5424
3,0.2164868712425232,5425
3,0.27887725830078125,5426
3,0.2744004428386688,5427
3,0.3451629877090454,5428
3,0.23733536899089813,5429
3,0.18753360211849213,5430
3,0.1264781802892685,5431
3,0.16912974417209625,5432
3,0.20102883875370026,5433
3,0.22450260818004608,5434
3,0.2678334414958954,5435
3,0.2310120165348053,5436
3,0.2258012294769287,5437
3,0.1988844871520996,5438
3,0.09400755167007446,5439
3,0.10852845758199692,5440
3,0.11941644549369812,5441
3,0.12701798975467682,5442
3,0.2898483872413635,5443
2,0.3596443235874176,5444
3,0.19722698628902435,5445
3,0.19107161462306976,5446
3,0.12440167367458344,5447
3,0.2647424042224884,5448
3,0.2759520411491394,5449
3,0.1896548867225647,5450
3,0.143816739320755,5451
3,0.2730948328971863,5452
1,0.09705262631177902,5453
3,0.14429843425750732,5454
3,0.15055148303508759,5455
3,0.16637514531612396,5456
2,0.3497557044029236,5457
3,0.19964711368083954,5458
3,0.19445867836475372,5459
2,0.34795746207237244,5460
3,0.1983238309621811,5461
3,0.12132611870765686,5462
3,0.16566897928714752,5463
3,0.22299255430698395,5464
1,0.08631408214569092,5465
3,0.14297334849834442,5466
3,0.25006234645843506,5467
2,0.3452118933200836,5468
3,0.2237502485513687,5469
3,0.2132119983434677,5470
3,0.2635815441608429,5471
3,0.19636081159114838,5472
3,0.19304512441158295,5473
3,0.21718339622020721,5474
3,0.24716541171073914,5475
3,0.3242992162704468,5476
3,0.32526475191116333,5477
3,0.19505421817302704,5478
3,0.09915420413017273,5479
3,0.2746925354003906,5480
3,0.22201533615589142,5481
3,0.23364341259002686,5482
3,0.2566298544406891,5483
3,0.2671673595905304,5484
3,0.2688000202178955,5485
3,0.2227192372083664,5486
3,0.14956286549568176,5487
3,0.10012269020080566,5488
