node_Degree,node_Accessibility,node_ID
3,0.1707066297531128,4842
3,0.13453809916973114,4843
3,0.1263572722673416,4844
3,0.10769196599721909,4845
3,0.11609598249197006,4846
3,0.1355234831571579,4847
3,0.37233078479766846,4848
3,0.24597547948360443,4849
3,0.16748583316802979,4850
2,0.36916854977607727,4851
3,0.1432536095380783,4852
3,0.13490651547908783,4853
3,0.12836836278438568,4854
3,0.32397332787513733,4855
3,0.24326062202453613,4856
3,0.12863948941230774,4857
3,0.10502026230096817,4858
3,0.3678707182407379,4859
3,0.23907561600208282,4860
3,0.12288526445627213,4861
3,0.1568126231431961,4862
3,0.29927173256874084,4863
2,0.40565091371536255,4864
3,0.08992191404104233,4865
2,0.35540971159935,4866
3,0.161955788731575,4867
3,0.11827019602060318,4868
3,0.13419827818870544,4869
1,0.15226668119430542,4870
3,0.09945923089981079,4871
3,0.3345594108104706,4872
3,0.1744658350944519,4873
3,0.10286679863929749,4874
3,0.10515403002500534,4875
3,0.11860018223524094,4876
3,0.163173645734787,4877
3,0.2328193038702011,4878
3,0.341377854347229,4879
3,0.16575920581817627,4880
3,0.16081413626670837,4881
3,0.10324560850858688,4882
3,0.15292659401893616,4883
3,0.33061912655830383,4884
3,0.31971991062164307,4885
3,0.16497306525707245,4886
3,0.13880352675914764,4887
3,0.24485889077186584,4888
3,0.13780292868614197,4889
3,0.1138141006231308,4890
3,0.11056217551231384,4891
3,0.11976177245378494,4892
3,0.19413210451602936,4893
3,0.1875280737876892,4894
3,0.17184704542160034,4895
3,0.13805483281612396,4896
3,0.1028086319565773,4897
3,0.10721274465322495,4898
3,0.27660465240478516,4899
3,0.2775501012802124,4900
3,0.1662404090166092,4901
3,0.1375492811203003,4902
1,0.08329694718122482,4903
3,0.12325082719326019,4904
3,0.16809074580669403,4905
2,0.42051804065704346,4906
3,0.3129550516605377,4907
3,0.190792977809906,4908
3,0.19034156203269958,4909
3,0.11740734428167343,4910
3,0.1615401655435562,4911
4,0.15747497975826263,4912
3,0.14202885329723358,4913
3,0.10774236172437668,4914
3,0.11264096945524216,4915
3,0.12221147119998932,4916
3,0.13159134984016418,4917
3,0.4181496202945709,4918
3,0.21087008714675903,4919
3,0.16360411047935486,4920
3,0.15233460068702698,4921
3,0.13138015568256378,4922
3,0.10839597880840302,4923
2,0.4244687259197235,4924
3,0.09694115072488785,4925
3,0.11043453216552734,4926
3,0.13369058072566986,4927
3,0.14838935434818268,4928
3,0.252606064081192,4929
3,0.19414104521274567,4930
3,0.1518637239933014,4931
2,0.10679503530263901,4932
3,0.11926029622554779,4933
3,0.19863159954547882,4934
3,0.15863962471485138,4935
3,0.1410488784313202,4936
3,0.14084108173847198,4937
3,0.12201014161109924,4938
3,0.10981187224388123,4939
3,0.2249673306941986,4940
3,0.1295468509197235,4941
3,0.17224539816379547,4942
3,0.19616036117076874,4943
3,0.14550907909870148,4944
2,0.16199880838394165,4945
3,0.22405457496643066,4946
3,0.10743992775678635,4947
3,0.1111469715833664,4948
3,0.12096552550792694,4949
3,0.17368315160274506,4950
2,0.35494810342788696,4951
3,0.1394624412059784,4952
3,0.11514181643724442,4953
2,0.424922913312912,4954
3,0.126895472407341,4955
3,0.14394918084144592,4956
3,0.26940441131591797,4957
3,0.15799114108085632,4958
3,0.1477958709001541,4959
3,0.25914737582206726,4960
3,0.2706315219402313,4961
3,0.1617882251739502,4962
3,0.153401717543602,4963
3,0.13559237122535706,4964
3,0.12576255202293396,4965
3,0.14720535278320312,4966
3,0.15185335278511047,4967
3,0.37482303380966187,4968
3,0.156071275472641,4969
3,0.09503981471061707,4970
3,0.10902080684900284,4971
3,0.10992363095283508,4972
3,0.17230843007564545,4973
3,0.20259518921375275,4974
3,0.12258195877075195,4975
3,0.15608569979667664,4976
3,0.1607774943113327,4977
3,0.2571057677268982,4978
3,0.20396269857883453,4979
3,0.12107691913843155,4980
3,0.16023090481758118,4981
4,0.33767005801200867,4982
2,0.3363614082336426,4983
3,0.3046976327896118,4984
3,0.2561609447002411,4985
3,0.19899749755859375,4986
3,0.08762893825769424,4987
3,0.13924285769462585,4988
3,0.2554270029067993,4989
3,0.3644265830516815,4990
3,0.33452293276786804,4991
3,0.2572818100452423,4992
1,0.0933007001876831,4993
3,0.1359652280807495,4994
3,0.16620081663131714,4995
3,0.16780315339565277,4996
3,0.187384232878685,4997
3,0.2531825304031372,4998
3,0.22012543678283691,4999
3,0.1117003858089447,5000
1,0.08742056041955948,5001
3,0.1143956109881401,5002
2,0.4197470545768738,5003
2,0.3543863892555237,5004
3,0.2094334214925766,5005
3,0.13165917992591858,5006
3,0.13514000177383423,5007
3,0.4031347930431366,5008
3,0.22184234857559204,5009
3,0.2173500955104828,5010
3,0.1680319756269455,5011
3,0.1278276890516281,5012
3,0.09363289177417755,5013
3,0.12335848808288574,5014
3,0.18283173441886902,5015
3,0.12923665344715118,5016
3,0.16911065578460693,5017
3,0.1503773331642151,5018
3,0.1508270502090454,5019
3,0.13905583322048187,5020
3,0.12183627486228943,5021
3,0.14159975945949554,5022
3,0.23303477466106415,5023
3,0.17040236294269562,5024
3,0.14086660742759705,5025
3,0.13688741624355316,5026
3,0.11622507125139236,5027
3,0.19201412796974182,5028
3,0.11929488182067871,5029
3,0.13054361939430237,5030
3,0.14422306418418884,5031
3,0.17615748941898346,5032
3,0.14252205193042755,5033
3,0.12408003956079483,5034
3,0.1891815960407257,5035
3,0.2202044576406479,5036
3,0.22944697737693787,5037
3,0.11532644927501678,5038
3,0.11756717413663864,5039
3,0.22816747426986694,5040
3,0.12167903035879135,5041
3,0.16620466113090515,5042
3,0.1699170023202896,5043
3,0.39897897839546204,5044
2,0.41422271728515625,5045
3,0.27785825729370117,5046
3,0.12213823199272156,5047
3,0.11521095037460327,5048
3,0.09877382963895798,5049
3,0.09550043940544128,5050
3,0.16853272914886475,5051
3,0.1745140701532364,5052
3,0.209760844707489,5053
3,0.2994709610939026,5054
3,0.3003193438053131,5055
3,0.3974802792072296,5056
3,0.17602083086967468,5057
3,0.09575929492712021,5058
3,0.09289692342281342,5059
3,0.10318911820650101,5060
3,0.15960241854190826,5061
3,0.18617114424705505,5062
3,0.12066399306058884,5063
3,0.11070644110441208,5064
3,0.10175634920597076,5065
3,0.1340787261724472,5066
3,0.16038021445274353,5067
3,0.1744452267885208,5068
3,0.10204710066318512,5069
3,0.11355677247047424,5070
3,0.33349165320396423,5071
3,0.14979693293571472,5072
3,0.15499423444271088,5073
3,0.21846787631511688,5074
3,0.14528794586658478,5075
3,0.15117129683494568,5076
3,0.10575056076049805,5077
3,0.18673175573349,5078
3,0.17870540916919708,5079
3,0.11943984031677246,5080
3,0.12096104770898819,5081
3,0.28922075033187866,5082
3,0.21577616035938263,5083
3,0.21400929987430573,5084
1,0.11263870447874069,5085
3,0.11246322840452194,5086
3,0.15018896758556366,5087
3,0.1869087964296341,5088
3,0.37752002477645874,5089
3,0.20941603183746338,5090
3,0.11832674592733383,5091
2,0.4090721607208252,5092
2,0.3536836504936218,5093
3,0.11038675904273987,5094
3,0.1468638926744461,5095
3,0.23909077048301697,5096
3,0.11641697585582733,5097
3,0.20816418528556824,5098
3,0.2688405513763428,5099
3,0.20732687413692474,5100
3,0.12462856620550156,5101
3,0.09733272343873978,5102
3,0.14364056289196014,5103
3,0.2970205545425415,5104
3,0.18376533687114716,5105
2,0.20864148437976837,5106
3,0.35764989256858826,5107
3,0.3327941596508026,5108
3,0.2650550901889801,5109
3,0.10636662691831589,5110
3,0.0995919480919838,5111
3,0.10031913220882416,5112
3,0.13735395669937134,5113
3,0.14010682702064514,5114
3,0.27087071537971497,5115
3,0.38575899600982666,5116
3,0.09410014003515244,5117
3,0.09543962776660919,5118
3,0.14035454392433167,5119
3,0.21018272638320923,5120
3,0.26891419291496277,5121
3,0.27889391779899597,5122
3,0.2999321222305298,5123
3,0.30612364411354065,5124
3,0.394104927778244,5125
3,0.17095740139484406,5126
3,0.19017595052719116,5127
3,0.27677634358406067,5128
3,0.2975263297557831,5129
3,0.19850145280361176,5130
3,0.10538509488105774,5131
3,0.09783930331468582,5132
3,0.10199805349111557,5133
3,0.325429767370224,5134
3,0.1110762357711792,5135
3,0.10960362106561661,5136
3,0.10853098332881927,5137
3,0.11406875401735306,5138
3,0.13534323871135712,5139
3,0.1825958788394928,5140
3,0.16072042286396027,5141
3,0.10920191556215286,5142
3,0.10410625487565994,5143
3,0.10701297968626022,5144
3,0.2117309868335724,5145
3,0.2933782935142517,5146
3,0.1877155750989914,5147
3,0.09731671959161758,5148
3,0.21225270628929138,5149
3,0.2558276951313019,5150
3,0.2892356216907501,5151
2,0.40382346510887146,5152
3,0.18832029402256012,5153
3,0.11593163013458252,5154
3,0.3678359389305115,5155
3,0.32515841722488403,5156
3,0.20918643474578857,5157
3,0.11839725077152252,5158
3,0.1156240850687027,5159
3,0.11720986664295197,5160
3,0.21374905109405518,5161
3,0.23870205879211426,5162
3,0.2735631465911865,5163
3,0.28701597452163696,5164
3,0.12318243831396103,5165
3,0.11621960997581482,5166
3,0.09468922764062881,5167
3,0.31062039732933044,5168
3,0.2303459793329239,5169
3,0.16832323372364044,5170
3,0.1941099315881729,5171
3,0.23373644053936005,5172
3,0.28480446338653564,5173
3,0.2310813069343567,5174
3,0.11518359929323196,5175
3,0.2330493927001953,5176
3,0.3187345564365387,5177
3,0.1049305871129036,5178
3,0.10465838015079498,5179
1,0.09130609780550003,5180
3,0.19241167604923248,5181
1,0.0851673036813736,5182
3,0.12675410509109497,5183
3,0.2932880222797394,5184
2,0.39967647194862366,5185
1,0.08925459533929825,5186
3,0.22056478261947632,5187
4,0.21771100163459778,5188
3,0.36626818776130676,5189
3,0.36695799231529236,5190
3,0.1021285280585289,5191
3,0.345673143863678,5192
2,0.21776358783245087,5193
3,0.16527706384658813,5194
3,0.21811094880104065,5195
3,0.2707424461841583,5196
2,0.3397793173789978,5197
3,0.1738966703414917,5198
1,0.0911400243639946,5199
3,0.12069571763277054,5200
3,0.1697269231081009,5201
2,0.39700114727020264,5202
3,0.19034560024738312,5203
3,0.2138993740081787,5204
3,0.3265449106693268,5205
3,0.35498499870300293,5206
4,0.2194325029850006,5207
3,0.18304437398910522,5208
3,0.12763899564743042,5209
3,0.22571155428886414,5210
3,0.19448712468147278,5211
3,0.3296878933906555,5212
3,0.22082415223121643,5213
3,0.20824864506721497,5214
3,0.10302440077066422,5215
3,0.3338893949985504,5216
3,0.3682349622249603,5217
3,0.2317207157611847,5218
3,0.13865967094898224,5219
3,0.15213394165039062,5220
3,0.1523490995168686,5221
3,0.29547759890556335,5222
3,0.3210603892803192,5223
2,0.3350534737110138,5224
3,0.21392495930194855,5225
3,0.1955210417509079,5226
3,0.14809030294418335,5227
3,0.32850509881973267,5228
3,0.23955446481704712,5229
3,0.2330179214477539,5230
3,0.2156321257352829,5231
3,0.21028466522693634,5232
3,0.1313098669052124,5233
3,0.1393129974603653,5234
3,0.141658216714859,5235
3,0.16365066170692444,5236
3,0.29330769181251526,5237
3,0.3488212823867798,5238
2,0.39341825246810913,5239
2,0.3327395021915436,5240
3,0.3294694423675537,5241
3,0.2582269012928009,5242
1,0.10613185912370682,5243
3,0.15115965902805328,5244
3,0.15515398979187012,5245
3,0.15584911406040192,5246
3,0.16247773170471191,5247
3,0.1819770336151123,5248
3,0.2522597312927246,5249
3,0.16619476675987244,5250
3,0.20432615280151367,5251
3,0.20511366426944733,5252
3,0.3262646794319153,5253
3,0.35848331451416016,5254
3,0.1177174523472786,5255
3,0.1133669912815094,5256
3,0.10726825892925262,5257
3,0.1651255488395691,5258
3,0.16538098454475403,5259
3,0.10670806467533112,5260
3,0.3291701078414917,5261
2,0.32907310128211975,5262
3,0.32479140162467957,5263
3,0.11830746382474899,5264
3,0.10504929721355438,5265
3,0.2870420515537262,5266
2,0.3904055655002594,5267
1,0.09449426084756851,5268
3,0.1070549488067627,5269
3,0.12487848103046417,5270
3,0.1550683230161667,5271
3,0.2713110148906708,5272
3,0.3191661238670349,5273
3,0.37821874022483826,5274
3,0.3805701434612274,5275
3,0.09925377368927002,5276
3,0.32242250442504883,5277
3,0.1618514508008957,5278
1,0.13182884454727173,5279
3,0.1106177568435669,5280
1,0.08127355575561523,5281
2,0.32548660039901733,5282
3,0.32113710045814514,5283
3,0.20896193385124207,5284
3,0.11533016711473465,5285
3,0.15747946500778198,5286
3,0.31880250573158264,5287
3,0.11526218801736832,5288
3,0.2680119574069977,5289
3,0.3174777925014496,5290
3,0.35760706663131714,5291
3,0.2809527814388275,5292
3,0.21408537030220032,5293
3,0.2091834396123886,5294
3,0.16023240983486176,5295
3,0.09880416840314865,5296
3,0.14789557456970215,5297
3,0.36522915959358215,5298
3,0.29869115352630615,5299
3,0.21236610412597656,5300
3,0.15828898549079895,5301
2,0.32246559858322144,5302
3,0.15999408066272736,5303
3,0.19463731348514557,5304
3,0.3006761074066162,5305
3,0.31553879380226135,5306
3,0.31717735528945923,5307
3,0.2772218883037567,5308
3,0.11823605746030807,5309
3,0.15183541178703308,5310
3,0.17270822823047638,5311
2,0.38582703471183777,5312
3,0.14504404366016388,5313
3,0.20013271272182465,5314
1,0.11119125038385391,5315
3,0.11156878620386124,5316
3,0.16416360437870026,5317
2,0.3198399543762207,5318
3,0.2582528591156006,5319
3,0.19573549926280975,5320
3,0.2623610198497772,5321
3,0.27595028281211853,5322
3,0.29815778136253357,5323
3,0.3135993778705597,5324
3,0.31242644786834717,5325
3,0.10411033034324646,5326
3,0.16216610372066498,5327
3,0.17013278603553772,5328
3,0.2972908616065979,5329
3,0.20984499156475067,5330
3,0.1618877649307251,5331
3,0.11196009069681168,5332
3,0.11165626347064972,5333
3,0.2737853229045868,5334
3,0.366523414850235,5335
3,0.2393971085548401,5336
3,0.09828370064496994,5337
3,0.2940049469470978,5338
3,0.16850537061691284,5339
3,0.3173407316207886,5340
3,0.29219895601272583,5341
3,0.24775755405426025,5342
3,0.11413203924894333,5343
3,0.10231473296880722,5344
3,0.3076794743537903,5345
3,0.33951711654663086,5346
3,0.14524629712104797,5347
3,0.3068143129348755,5348
3,0.337322473526001,5349
3,0.2695854604244232,5350
2,0.2501848638057709,5351
3,0.2829616665840149,5352
3,0.195654958486557,5353
3,0.09731239825487137,5354
3,0.11380381137132645,5355
3,0.13290216028690338,5356
3,0.14892040193080902,5357
3,0.15960487723350525,5358
3,0.235162615776062,5359
3,0.22824551165103912,5360
3,0.1106235682964325,5361
3,0.12483939528465271,5362
3,0.12362200021743774,5363
3,0.18809103965759277,5364
3,0.23250630497932434,5365
3,0.32827961444854736,5366
3,0.22554267942905426,5367
3,0.12112917006015778,5368
3,0.13180920481681824,5369
3,0.2864407002925873,5370
3,0.1384715735912323,5371
3,0.3099219799041748,5372
3,0.3286479711532593,5373
2,0.3795945644378662,5374
3,0.22417812049388885,5375
3,0.09681884199380875,5376
3,0.13741128146648407,5377
3,0.3016633987426758,5378
3,0.27710622549057007,5379
3,0.3214612305164337,5380
3,0.14915357530117035,5381
3,0.14880231022834778,5382
3,0.14032605290412903,5383
3,0.2216670662164688,5384
3,0.2364341765642166,5385
3,0.2283926010131836,5386
3,0.21665869653224945,5387
3,0.21577371656894684,5388
3,0.11614223569631577,5389
3,0.25379258394241333,5390
3,0.09950165450572968,5391
3,0.12896083295345306,5392
3,0.2831619381904602,5393
3,0.16907036304473877,5394
3,0.1424134373664856,5395
3,0.12799237668514252,5396
3,0.21373909711837769,5397
3,0.2617156505584717,5398
3,0.30213767290115356,5399
3,0.2030917853116989,5400
3,0.2514686584472656,5401
3,0.28056490421295166,5402
3,0.09904808551073074,5403
3,0.12229453772306442,5404
3,0.2176210880279541,5405
3,0.24098071455955505,5406
3,0.10858388245105743,5407
3,0.1191144734621048,5408
3,0.22630354762077332,5409
3,0.28281810879707336,5410
3,0.21088552474975586,5411
3,0.14603030681610107,5412
3,0.10875171422958374,5413
3,0.1215442642569542,5414
3,0.16389478743076324,5415
3,0.1992357224225998,5416
3,0.19990549981594086,5417
3,0.2379266619682312,5418
1,0.09385378658771515,5419
3,0.10864290595054626,5420
3,0.26593536138534546,5421
3,0.3197803795337677,5422
2,0.3748771846294403,5423
1,0.09326539188623428,5424
3,0.10000759363174438,5425
3,0.2831856906414032,5426
3,0.14857257902622223,5427
3,0.11628986895084381,5428
3,0.2727116048336029,5429
3,0.2920335531234741,5430
3,0.17852529883384705,5431
1,0.0892031341791153,5432
3,0.09567244350910187,5433
3,0.2848776578903198,5434
3,0.10415458679199219,5435
3,0.19187729060649872,5436
3,0.2410610169172287,5437
3,0.24559006094932556,5438
3,0.271876722574234,5439
3,0.22238968312740326,5440
3,0.22183795273303986,5441
3,0.20340989530086517,5442
3,0.14791040122509003,5443
3,0.12398966401815414,5444
3,0.13842405378818512,5445
2,0.2398591935634613,5446
3,0.29312631487846375,5447
3,0.0931081771850586,5448
3,0.2196953445672989,5449
3,0.23749466240406036,5450
3,0.21485301852226257,5451
3,0.1486656218767166,5452
3,0.15827465057373047,5453
3,0.161305233836174,5454
3,0.17667663097381592,5455
3,0.21265213191509247,5456
3,0.21194030344486237,5457
3,0.1750912219285965,5458
3,0.1258317083120346,5459
3,0.2117619663476944,5460
3,0.28484779596328735,5461
3,0.11886599659919739,5462
3,0.24674545228481293,5463
3,0.23120523989200592,5464
3,0.2828802168369293,5465
3,0.09319518506526947,5466
1,0.027612745761871338,5467
3,0.18606151640415192,5468
3,0.2679690420627594,5469
3,0.2807008624076843,5470
1,0.15986458957195282,5471
3,0.1622687131166458,5472
3,0.2672423720359802,5473
3,0.28304073214530945,5474
2,0.3689907193183899,5475
3,0.10684975236654282,5476
3,0.2292022556066513,5477
3,0.20853060483932495,5478
3,0.17998966574668884,5479
3,0.17872484028339386,5480
3,0.15720246732234955,5481
1,0.09041132777929306,5482
1,0.09271240234375,5483
3,0.10589312016963959,5484
3,0.2208195924758911,5485
3,0.21121124923229218,5486
3,0.22554859519004822,5487
3,0.20665867626667023,5488
3,0.10472609847784042,5489
3,0.23785445094108582,5490
3,0.21074195206165314,5491
3,0.10459055751562119,5492
3,0.2792680859565735,5493
3,0.12131685018539429,5494
3,0.11804745346307755,5495
3,0.15135855972766876,5496
3,0.13658469915390015,5497
3,0.12613528966903687,5498
3,0.26616671681404114,5499
3,0.26995307207107544,5500
3,0.2931550443172455,5501
3,0.2501482665538788,5502
3,0.2413381189107895,5503
3,0.17495547235012054,5504
3,0.15093502402305603,5505
3,0.149219810962677,5506
3,0.08791196346282959,5507
3,0.14477865397930145,5508
3,0.18075622618198395,5509
3,0.21444399654865265,5510
3,0.26941174268722534,5511
2,0.3657093048095703,5512
2,0.2907586991786957,5513
3,0.22566312551498413,5514
3,0.20160667598247528,5515
3,0.10177049040794373,5516
3,0.24853649735450745,5517
3,0.2502842843532562,5518
3,0.2008499950170517,5519
3,0.19244453310966492,5520
3,0.1764788180589676,5521
3,0.11577236652374268,5522
3,0.17471662163734436,5523
3,0.2657780945301056,5524
3,0.35198622941970825,5525
3,0.23417414724826813,5526
3,0.1123584508895874,5527
3,0.2692449688911438,5528
3,0.22254642844200134,5529
