node_Degree,node_Accessibility,node_ID
3,0.12262116372585297,5793
3,0.09983965009450912,5794
3,0.11181790381669998,5795
3,0.16066992282867432,5796
3,0.22275212407112122,5797
3,0.10745394229888916,5798
3,0.09767398983240128,5799
3,0.1552143543958664,5800
3,0.15375855565071106,5801
3,0.1772822141647339,5802
3,0.11316079646348953,5803
3,0.10702361911535263,5804
1,0.07258009165525436,5805
3,0.18799448013305664,5806
3,0.21429961919784546,5807
3,0.1697385162115097,5808
3,0.15531286597251892,5809
1,0.12796732783317566,5810
3,0.12194908410310745,5811
3,0.11976522207260132,5812
3,0.2873597741127014,5813
3,0.2184380143880844,5814
3,0.11470036953687668,5815
3,0.11182306706905365,5816
3,0.08904755115509033,5817
3,0.15030509233474731,5818
3,0.21572916209697723,5819
3,0.12029127031564713,5820
1,0.10903153568506241,5821
3,0.18498724699020386,5822
3,0.37741249799728394,5823
2,0.40975698828697205,5824
3,0.2143123894929886,5825
3,0.1469215601682663,5826
3,0.18432599306106567,5827
3,0.23167043924331665,5828
3,0.27130821347236633,5829
3,0.11846913397312164,5830
3,0.10846343636512756,5831
3,0.34836849570274353,5832
3,0.21263015270233154,5833
3,0.0962275043129921,5834
3,0.1434701383113861,5835
2,0.35252058506011963,5836
3,0.12686879932880402,5837
3,0.10870326310396194,5838
3,0.09541550278663635,5839
3,0.18199649453163147,5840
3,0.35756930708885193,5841
3,0.2682143449783325,5842
3,0.09645938128232956,5843
3,0.14013229310512543,5844
3,0.38504037261009216,5845
3,0.1012071818113327,5846
3,0.09289471805095673,5847
3,0.09418078511953354,5848
3,0.09878018498420715,5849
3,0.13717232644557953,5850
3,0.1403767615556717,5851
3,0.2678585350513458,5852
3,0.30440622568130493,5853
3,0.39518943428993225,5854
3,0.10107988864183426,5855
3,0.16930757462978363,5856
3,0.18926164507865906,5857
3,0.27642834186553955,5858
3,0.2034626454114914,5859
3,0.09960243850946426,5860
3,0.1813492774963379,5861
3,0.2737567126750946,5862
3,0.29476454854011536,5863
3,0.3373750150203705,5864
3,0.11302836239337921,5865
3,0.11168024688959122,5866
3,0.10216570645570755,5867
3,0.10683790594339371,5868
3,0.11368981003761292,5869
3,0.16366222500801086,5870
3,0.1628129780292511,5871
3,0.09842453896999359,5872
3,0.10404014587402344,5873
3,0.13534823060035706,5874
3,0.29206275939941406,5875
2,0.40466538071632385,5876
3,0.21097896993160248,5877
2,0.19171850383281708,5878
3,0.1113675907254219,5879
3,0.10545837879180908,5880
3,0.21646548807621002,5881
3,0.25463366508483887,5882
3,0.2888633906841278,5883
4,0.19229835271835327,5884
3,0.11956736445426941,5885
3,0.19468694925308228,5886
4,0.21773365139961243,5887
3,0.32576659321784973,5888
3,0.2084476351737976,5889
3,0.20788994431495667,5890
3,0.1960374265909195,5891
3,0.1257406622171402,5892
3,0.1215149387717247,5893
3,0.11766502261161804,5894
3,0.2745620012283325,5895
3,0.28623878955841064,5896
3,0.11847607046365738,5897
3,0.09648534655570984,5898
3,0.1956404149532318,5899
3,0.23806454241275787,5900
3,0.3602342903614044,5901
3,0.31148675084114075,5902
3,0.23592115938663483,5903
3,0.17054271697998047,5904
3,0.23386739194393158,5905
3,0.284387469291687,5906
3,0.23724767565727234,5907
3,0.1176052838563919,5908
3,0.10806155204772949,5909
3,0.23318560421466827,5910
3,0.3404391407966614,5911
3,0.38460978865623474,5912
3,0.3185960352420807,5913
3,0.09588038921356201,5914
3,0.09519646316766739,5915
3,0.3772181570529938,5916
3,0.21766236424446106,5917
3,0.1932498663663864,5918
3,0.08840867877006531,5919
1,0.08545643836259842,5920
3,0.12529051303863525,5921
2,0.4002360701560974,5922
3,0.17609161138534546,5923
3,0.2903066873550415,5924
3,0.10371438413858414,5925
3,0.22026187181472778,5926
3,0.36916467547416687,5927
3,0.1049347072839737,5928
3,0.1635763794183731,5929
3,0.34452733397483826,5930
3,0.36263173818588257,5931
3,0.1804284155368805,5932
3,0.15581689774990082,5933
3,0.12421461939811707,5934
3,0.15171362459659576,5935
3,0.3401852250099182,5936
2,0.34043946862220764,5937
3,0.17797742784023285,5938
1,0.07223407924175262,5939
3,0.12023277580738068,5940
3,0.21767331659793854,5941
3,0.2692835330963135,5942
3,0.327535480260849,5943
3,0.35709071159362793,5944
2,0.3975260853767395,5945
3,0.19221146404743195,5946
3,0.21566952764987946,5947
3,0.18485195934772491,5948
3,0.16757377982139587,5949
3,0.2951369881629944,5950
3,0.2272196263074875,5951
3,0.22113396227359772,5952
3,0.19585083425045013,5953
3,0.1598607897758484,5954
3,0.09224455803632736,5955
3,0.1273186355829239,5956
3,0.331426739692688,5957
3,0.20778369903564453,5958
3,0.32204270362854004,5959
3,0.3377595543861389,5960
3,0.3686964511871338,5961
3,0.23320749402046204,5962
3,0.22256876528263092,5963
1,0.08937551826238632,5964
3,0.13852709531784058,5965
3,0.15226654708385468,5966
3,0.26443415880203247,5967
3,0.29544970393180847,5968
2,0.3356475532054901,5969
3,0.21304801106452942,5970
3,0.2085060477256775,5971
3,0.19796229898929596,5972
1,0.08675458282232285,5973
3,0.15248312056064606,5974
3,0.3296229839324951,5975
3,0.24110636115074158,5976
3,0.23451200127601624,5977
3,0.13141722977161407,5978
3,0.1418386697769165,5979
3,0.15498580038547516,5980
3,0.31442442536354065,5981
3,0.35148754715919495,5982
2,0.3938973844051361,5983
3,0.2144378274679184,5984
3,0.13943129777908325,5985
3,0.1559598296880722,5986
3,0.16199558973312378,5987
2,0.3333018124103546,5988
3,0.3282758891582489,5989
3,0.2597220838069916,5990
3,0.15563467144966125,5991
3,0.18295258283615112,5992
2,0.3097890317440033,5993
3,0.33111467957496643,5994
3,0.2531968951225281,5995
3,0.1170680820941925,5996
3,0.1608690321445465,5997
3,0.16479825973510742,5998
3,0.20623748004436493,5999
3,0.20702967047691345,6000
3,0.22216543555259705,6001
3,0.35643067955970764,6002
3,0.12071806937456131,6003
3,0.16407130658626556,6004
3,0.30995288491249084,6005
3,0.17189016938209534,6006
1,0.08346082270145416,6007
3,0.1508883386850357,6008
3,0.3261624276638031,6009
3,0.12086360156536102,6010
3,0.12315324693918228,6011
2,0.3915736973285675,6012
2,0.32958588004112244,6013
3,0.3251096308231354,6014
3,0.27150171995162964,6015
3,0.3249562680721283,6016
3,0.10537976771593094,6017
3,0.12480024248361588,6018
3,0.2874113917350769,6019
3,0.3744555115699768,6020
3,0.3771917521953583,6021
3,0.3082757890224457,6022
3,0.10865402966737747,6023
3,0.1012212261557579,6024
3,0.10660523176193237,6025
3,0.1585036665201187,6026
3,0.3146721124649048,6027
3,0.16865411400794983,6028
3,0.11470365524291992,6029
1,0.14581765234470367,6030
3,0.20928630232810974,6031
1,0.08992114663124084,6032
3,0.1604468673467636,6033
3,0.11478216201066971,6034
3,0.19791044294834137,6035
3,0.3096175193786621,6036
3,0.36075887084007263,6037
3,0.3659283220767975,6038
3,0.21725434064865112,6039
3,0.10189281404018402,6040
3,0.1483355462551117,6041
3,0.2665015757083893,6042
3,0.28237757086753845,6043
3,0.2128976732492447,6044
3,0.20968857407569885,6045
3,0.16156569123268127,6046
2,0.32289162278175354,6047
3,0.3186061680316925,6048
3,0.29951703548431396,6049
3,0.115252286195755,6050
3,0.11377809941768646,6051
3,0.3008614480495453,6052
3,0.27971550822257996,6053
3,0.1524154096841812,6054
3,0.16398058831691742,6055
3,0.17377562820911407,6056
2,0.3862115740776062,6057
3,0.11901334673166275,6058
3,0.11532945930957794,6059
3,0.1668194681406021,6060
2,0.3202323317527771,6061
3,0.31405362486839294,6062
3,0.2616415321826935,6063
3,0.2985747456550598,6064
3,0.21372029185295105,6065
3,0.1647760421037674,6066
3,0.1711903214454651,6067
3,0.30532097816467285,6068
3,0.2592189610004425,6069
3,0.2431289702653885,6070
3,0.3683292865753174,6071
2,0.31809648871421814,6072
3,0.31074678897857666,6073
1,0.2685471773147583,6074
3,0.29496073722839355,6075
3,0.25704821944236755,6076
3,0.11729459464550018,6077
3,0.1056356132030487,6078
3,0.16955335438251495,6079
3,0.2941140830516815,6080
3,0.2573120594024658,6081
3,0.09694331139326096,6082
3,0.3063524067401886,6083
3,0.3166787028312683,6084
2,0.3159888684749603,6085
3,0.3054571747779846,6086
3,0.3283834159374237,6087
3,0.3068217635154724,6088
3,0.11426088213920593,6089
3,0.11373227834701538,6090
3,0.13337481021881104,6091
3,0.14663082361221313,6092
3,0.14980803430080414,6093
3,0.3414669930934906,6094
3,0.19264009594917297,6095
3,0.15890485048294067,6096
3,0.11372514814138412,6097
3,0.10636039078235626,6098
3,0.1606086939573288,6099
3,0.1934274435043335,6100
3,0.2379722148180008,6101
3,0.23149482905864716,6102
3,0.2299545854330063,6103
3,0.12057406455278397,6104
3,0.12510566413402557,6105
3,0.18940503895282745,6106
3,0.19731228053569794,6107
3,0.24780325591564178,6108
3,0.11385667324066162,6109
3,0.13223199546337128,6110
3,0.3222448527812958,6111
3,0.14006198942661285,6112
3,0.2890545129776001,6113
3,0.3093281090259552,6114
2,0.37990400195121765,6115
3,0.22783033549785614,6116
1,0.08865020424127579,6117
3,0.09590869396924973,6118
3,0.13939927518367767,6119
3,0.27288568019866943,6120
3,0.3323476314544678,6121
3,0.2266405075788498,6122
1,0.09732351452112198,6123
3,0.11203103512525558,6124
3,0.1725766360759735,6125
3,0.1556570827960968,6126
3,0.11790032684803009,6127
3,0.10317770391702652,6128
3,0.14100122451782227,6129
3,0.2201712727546692,6130
3,0.23584358394145966,6131
3,0.27160412073135376,6132
3,0.22611676156520844,6133
3,0.22288617491722107,6134
3,0.22008445858955383,6135
3,0.15569454431533813,6136
3,0.24036192893981934,6137
3,0.26312336325645447,6138
3,0.1295439451932907,6139
3,0.14399638772010803,6140
3,0.14706198871135712,6141
3,0.21179701387882233,6142
3,0.2688654065132141,6143
3,0.27946463227272034,6144
3,0.12114288657903671,6145
3,0.20187179744243622,6146
3,0.2607010304927826,6147
3,0.2993433475494385,6148
3,0.10462313890457153,6149
3,0.12266293168067932,6150
3,0.21609900891780853,6151
3,0.289059579372406,6152
3,0.16396832466125488,6153
3,0.2760041058063507,6154
3,0.21499967575073242,6155
3,0.15428029000759125,6156
3,0.10856930166482925,6157
3,0.1219702735543251,6158
3,0.19779810309410095,6159
3,0.09640273451805115,6160
3,0.10846293717622757,6161
3,0.1985958069562912,6162
3,0.2642892599105835,6163
3,0.2941538989543915,6164
3,0.31886088848114014,6165
2,0.3751313388347626,6166
3,0.09314890205860138,6167
1,0.08045605570077896,6168
3,0.2882799804210663,6169
3,0.15775546431541443,6170
3,0.11276625841856003,6171
3,0.20976372063159943,6172
3,0.1817891150712967,6173
3,0.11750547587871552,6174
3,0.11710821837186813,6175
3,0.2630697190761566,6176
3,0.09580979496240616,6177
3,0.23522508144378662,6178
3,0.10371813178062439,6179
3,0.11719552427530289,6180
3,0.19056805968284607,6181
2,0.30111920833587646,6182
3,0.23437732458114624,6183
3,0.1561897248029709,6184
3,0.10085011273622513,6185
1,0.07263055443763733,6186
2,0.11704568564891815,6187
3,0.13797074556350708,6188
3,0.25332605838775635,6189
3,0.28221532702445984,6190
3,0.2675709128379822,6191
3,0.2746610641479492,6192
3,0.2849412262439728,6193
3,0.2534245252609253,6194
3,0.2195850908756256,6195
1,0.11442861706018448,6196
3,0.09600301086902618,6197
3,0.09233589470386505,6198
3,0.11676306277513504,6199
3,0.12445124238729477,6200
3,0.15921396017074585,6201
3,0.22992289066314697,6202
3,0.2639293372631073,6203
3,0.21864108741283417,6204
3,0.1554369479417801,6205
1,0.06755408644676208,6206
3,0.17855294048786163,6207
3,0.1609741598367691,6208
3,0.21766866743564606,6209
3,0.17986945807933807,6210
3,0.1276397854089737,6211
3,0.20902158319950104,6212
3,0.25070399045944214,6213
3,0.11976505815982819,6214
3,0.2572925090789795,6215
3,0.1069314256310463,6216
3,0.28191444277763367,6217
3,0.24910981953144073,6218
1,0.08417640626430511,6219
3,0.2658599615097046,6220
3,0.09524288028478622,6221
3,0.10711220651865005,6222
3,0.2548940181732178,6223
3,0.2646970748901367,6224
3,0.26614075899124146,6225
3,0.2919415831565857,6226
2,0.3691777288913727,6227
3,0.2487029731273651,6228
3,0.1829487532377243,6229
3,0.2687855064868927,6230
3,0.1839301735162735,6231
3,0.16416342556476593,6232
3,0.09728716313838959,6233
3,0.09786031395196915,6234
3,0.18332238495349884,6235
3,0.24406446516513824,6236
3,0.23585426807403564,6237
3,0.10208551585674286,6238
2,0.10615073889493942,6239
3,0.22109763324260712,6240
3,0.10462935268878937,6241
4,0.1059543788433075,6242
3,0.21887001395225525,6243
3,0.13145683705806732,6244
1,0.09998808056116104,6245
3,0.0954049825668335,6246
3,0.1044950783252716,6247
3,0.21913640201091766,6248
3,0.23514771461486816,6249
3,0.2411387860774994,6250
3,0.12228137254714966,6251
3,0.12055431306362152,6252
3,0.13178947567939758,6253
3,0.11009788513183594,6254
3,0.14630644023418427,6255
3,0.2633533775806427,6256
3,0.26874876022338867,6257
3,0.28443780541419983,6258
3,0.24127167463302612,6259
3,0.20700277388095856,6260
3,0.18105632066726685,6261
4,0.15764516592025757,6262
3,0.1551656424999237,6263
3,0.14444471895694733,6264
3,0.10540001094341278,6265
3,0.1052863672375679,6266
3,0.0883336216211319,6267
3,0.13531595468521118,6268
3,0.17983955144882202,6269
3,0.21027952432632446,6270
3,0.21435394883155823,6271
3,0.24478793144226074,6272
3,0.27524489164352417,6273
3,0.2919778525829315,6274
2,0.3658597767353058,6275
2,0.2908124327659607,6276
3,0.25354117155075073,6277
3,0.2445114552974701,6278
3,0.1751851737499237,6279
3,0.24420377612113953,6280
3,0.2565828561782837,6281
3,0.23975498974323273,6282
3,0.20461061596870422,6283
3,0.19623057544231415,6284
3,0.1819278597831726,6285
3,0.09780648350715637,6286
3,0.1170463114976883,6287
3,0.23592112958431244,6288
3,0.35154494643211365,6289
3,0.23247390985488892,6290
3,0.20396196842193604,6291
3,0.11491098999977112,6292
3,0.10730941593647003,6293
3,0.2593919634819031,6294
3,0.2697743773460388,6295
3,0.24148748815059662,6296
3,0.18917979300022125,6297
3,0.11912979185581207,6298
3,0.11191962659358978,6299
3,0.19913046061992645,6300
3,0.21960654854774475,6301
3,0.2483815848827362,6302
3,0.2716088593006134,6303
3,0.23137730360031128,6304
3,0.11215332895517349,6305
3,0.13009876012802124,6306
3,0.22727902233600616,6307
3,0.11800362914800644,6308
3,0.11421581357717514,6309
3,0.08499109745025635,6310
3,0.10890758037567139,6311
3,0.12193026393651962,6312
3,0.25023964047431946,6313
3,0.2917031943798065,6314
2,0.3598957657814026,6315
3,0.2335522174835205,6316
3,0.20192423462867737,6317
3,0.2003140151500702,6318
3,0.12445521354675293,6319
1,0.08832219988107681,6320
3,0.09646851569414139,6321
3,0.16967736184597015,6322
3,0.10654786229133606,6323
3,0.2321859449148178,6324
3,0.19145874679088593,6325
3,0.13950595259666443,6326
3,0.09306777268648148,6327
3,0.20950329303741455,6328
3,0.27595365047454834,6329
3,0.19065198302268982,6330
3,0.13881815969944,6331
2,0.13433097302913666,6332
3,0.14132890105247498,6333
3,0.15132902562618256,6334
3,0.16516388952732086,6335
3,0.1937962919473648,6336
3,0.25302284955978394,6337
2,0.3499605059623718,6338
3,0.26873674988746643,6339
3,0.20081987977027893,6340
3,0.19947020709514618,6341
3,0.14215698838233948,6342
3,0.25157031416893005,6343
2,0.3481540381908417,6344
3,0.1984926015138626,6345
3,0.19868092238903046,6346
3,0.09329936653375626,6347
3,0.08546681702136993,6348
1,0.1271466761827469,6349
3,0.2504805624485016,6350
3,0.09552259743213654,6351
3,0.12414369732141495,6352
2,0.3453960418701172,6353
3,0.2652878165245056,6354
3,0.1975894272327423,6355
3,0.27724745869636536,6356
3,0.32929718494415283,6357
3,0.22629660367965698,6358
3,0.16566185653209686,6359
3,0.21496056020259857,6360
3,0.21902792155742645,6361
3,0.3269638419151306,6362
2,0.1638895720243454,6363
3,0.10204436630010605,6364
3,0.10007249563932419,6365
3,0.19085507094860077,6366
3,0.22556763887405396,6367
3,0.160767063498497,6368
3,0.14977820217609406,6369
3,0.09113701432943344,6370
1,0.08102886378765106,6371
3,0.10095661878585815,6372
3,0.2718241214752197,6373
2,0.3375365138053894,6374
3,0.12086643278598785,6375
3,0.23853811621665955,6376
3,0.253816157579422,6377
3,0.33328598737716675,6378
3,0.3380376994609833,6379
3,0.1499093621969223,6380
3,0.08405832946300507,6381
3,0.12143247574567795,6382
3,0.18563713133335114,6383
3,0.22563998401165009,6384
3,0.33845511078834534,6385
3,0.23168252408504486,6386
3,0.22256727516651154,6387
3,0.14957542717456818,6388
1,0.08744210004806519,6389
3,0.08383788913488388,6390
3,0.09755045920610428,6391
3,0.13576944172382355,6392
3,0.14003436267375946,6393
3,0.31946757435798645,6394
3,0.3205137252807617,6395
3,0.3296454846858978,6396
3,0.3407362699508667,6397
3,0.2420813888311386,6398
3,0.11073782294988632,6399
3,0.10284477472305298,6400
3,0.2039913833141327,6401
3,0.20713742077350616,6402
3,0.25152090191841125,6403
3,0.26048576831817627,6404
3,0.1090269461274147,6405
3,0.10603632032871246,6406
3,0.13512170314788818,6407
1,0.12288753688335419,6408
3,0.25174981355667114,6409
3,0.25034791231155396,6410
3,0.3107337951660156,6411
3,0.3358815312385559,6412
3,0.24830949306488037,6413
3,0.23887993395328522,6414
3,0.24009326100349426,6415
3,0.10860152542591095,6416
1,0.09123962372541428,6417
3,0.18666531145572662,6418
3,0.22274382412433624,6419
3,0.2507549226284027,6420
3,0.2608083486557007,6421
3,0.2358100265264511,6422
3,0.1411084085702896,6423
3,0.10130929201841354,6424
3,0.16086599230766296,6425
3,0.248703271150589,6426
3,0.1313810646533966,6427
1,0.08109011501073837,6428
3,0.0951690822839737,6429
3,0.1612563282251358,6430
3,0.18530505895614624,6431
3,0.18565760552883148,6432
3,0.18066395819187164,6433
3,0.23975375294685364,6434
3,0.25696173310279846,6435
3,0.2878333330154419,6436
3,0.26585355401039124,6437
3,0.2188374549150467,6438
3,0.21155811846256256,6439
3,0.1559770405292511,6440
3,0.11884067952632904,6441
3,0.23029328882694244,6442
3,0.24458430707454681,6443
3,0.14705905318260193,6444
3,0.10277610272169113,6445
3,0.09138014912605286,6446
3,0.11219995468854904,6447
3,0.13023442029953003,6448
1,0.09129438549280167,6449
3,0.09446276724338531,6450
3,0.3008488714694977,6451
3,0.1607150137424469,6452
3,0.1767137050628662,6453
3,0.15022490918636322,6454
3,0.18218959867954254,6455
3,0.22180837392807007,6456
3,0.26218992471694946,6457
1,0.0922006145119667,6458
3,0.15946730971336365,6459
3,0.1675085425376892,6460
2,0.31745409965515137,6461
3,0.14609837532043457,6462
3,0.09569200128316879,6463
3,0.17594680190086365,6464
3,0.2215561419725418,6465
3,0.2588960528373718,6466
3,0.25589069724082947,6467
2,0.17830532789230347,6468
3,0.1654440313577652,6469
3,0.09894752502441406,6470
3,0.12337041646242142,6471
3,0.19563278555870056,6472
3,0.22977842390537262,6473
3,0.1661435216665268,6474
3,0.10979136824607849,6475
3,0.1947358101606369,6476
3,0.2984945774078369,6477
2,0.3136936128139496,6478
