node_Degree,node_Accessibility,node_ID
3,0.1591375321149826,4784
3,0.3372950851917267,4785
3,0.2663428485393524,4786
3,0.16874147951602936,4787
3,0.1652660369873047,4788
3,0.2524779438972473,4789
3,0.3647420406341553,4790
3,0.13423459231853485,4791
3,0.13721226155757904,4792
3,0.1690206080675125,4793
3,0.18619155883789062,4794
3,0.26354122161865234,4795
3,0.22806142270565033,4796
3,0.1656510978937149,4797
3,0.10649868845939636,4798
3,0.11400877684354782,4799
1,0.24009498953819275,4800
2,0.4202556014060974,4801
3,0.21874623000621796,4802
3,0.1301131695508957,4803
3,0.1334092915058136,4804
3,0.18191607296466827,4805
3,0.4031231701374054,4806
3,0.22604064643383026,4807
3,0.1225779578089714,4808
3,0.23341166973114014,4809
3,0.2302624136209488,4810
3,0.18920964002609253,4811
3,0.14252619445323944,4812
3,0.12428531050682068,4813
3,0.12859393656253815,4814
3,0.2450529932975769,4815
3,0.18965907394886017,4816
3,0.12117846310138702,4817
3,0.14008277654647827,4818
3,0.248299703001976,4819
3,0.24257536232471466,4820
3,0.19107164442539215,4821
3,0.1403137892484665,4822
3,0.11302301287651062,4823
3,0.17463573813438416,4824
3,0.19103044271469116,4825
3,0.14389847218990326,4826
3,0.11868511885404587,4827
3,0.12990275025367737,4828
3,0.24110034108161926,4829
3,0.14834284782409668,4830
3,0.12223989516496658,4831
3,0.17554421722888947,4832
3,0.14731386303901672,4833
1,0.09066490083932877,4834
3,0.1751670241355896,4835
3,0.18819878995418549,4836
3,0.11494124680757523,4837
3,0.23912185430526733,4838
3,0.11928143352270126,4839
3,0.16515013575553894,4840
3,0.25918546319007874,4841
3,0.09117071330547333,4842
3,0.1691262274980545,4843
3,0.24233418703079224,4844
3,0.3980357348918915,4845
2,0.41472455859184265,4846
3,0.23543213307857513,4847
3,0.11202669143676758,4848
3,0.16725929081439972,4849
3,0.17378830909729004,4850
3,0.3965406119823456,4851
3,0.28238922357559204,4852
3,0.11999650299549103,4853
3,0.09437854588031769,4854
3,0.10298304259777069,4855
3,0.103658027946949,4856
3,0.15854141116142273,4857
3,0.18836046755313873,4858
3,0.21040649712085724,4859
3,0.29790782928466797,4860
3,0.2987540364265442,4861
3,0.310382217168808,4862
3,0.11822351068258286,4863
3,0.11179342120885849,4864
3,0.1075313538312912,4865
3,0.1014762595295906,4866
3,0.13264496624469757,4867
3,0.15931126475334167,4868
3,0.2918020784854889,4869
2,0.11156091839075089,4870
3,0.33280402421951294,4871
3,0.11177343875169754,4872
3,0.09215325862169266,4873
3,0.11286372691392899,4874
3,0.15396100282669067,4875
3,0.22896765172481537,4876
3,0.1618230640888214,4877
3,0.10102691501379013,4878
3,0.11747175455093384,4879
3,0.11975868046283722,4880
3,0.2888636887073517,4881
3,0.2257251888513565,4882
3,0.22354935109615326,4883
1,0.1285058856010437,4884
3,0.14919990301132202,4885
3,0.18586084246635437,4886
3,0.3750464916229248,4887
3,0.21982459723949432,4888
3,0.11581278592348099,4889
3,0.10894955694675446,4890
3,0.09501666575670242,4891
3,0.10996401309967041,4892
3,0.14587557315826416,4893
2,0.40933722257614136,4894
3,0.114186130464077,4895
2,0.3542846143245697,4896
3,0.09766877442598343,4897
3,0.14266721904277802,4898
3,0.33995452523231506,4899
3,0.2168855518102646,4900
3,0.1277439445257187,4901
3,0.09532008320093155,4902
3,0.18276385962963104,4903
3,0.356842964887619,4904
3,0.2701026201248169,4905
3,0.09528247267007828,4906
3,0.09505049139261246,4907
3,0.10074072331190109,4908
3,0.1362690031528473,4909
3,0.13933303952217102,4910
3,0.13957849144935608,4911
3,0.20967543125152588,4912
3,0.26960262656211853,4913
3,0.30579519271850586,4914
3,0.3858001232147217,4915
3,0.39327725768089294,4916
3,0.17022299766540527,4917
3,0.190559983253479,4918
2,0.20971550047397614,4919
3,0.2778249680995941,4920
3,0.29708391427993774,4921
3,0.20893457531929016,4922
3,0.09363406151533127,4923
3,0.2757267355918884,4924
3,0.327389121055603,4925
3,0.10956632345914841,4926
3,0.10826333612203598,4927
3,0.10413242876529694,4928
3,0.10825991630554199,4929
3,0.11267560720443726,4930
3,0.13413843512535095,4931
3,0.1813090294599533,4932
3,0.2110285758972168,4933
3,0.1710803359746933,4934
3,0.09317967295646667,4935
3,0.29292044043540955,4936
3,0.19391530752182007,4937
3,0.19291472434997559,4938
3,0.10743439197540283,4939
2,0.21124500036239624,4940
4,0.21177680790424347,4941
3,0.2550128698348999,4942
3,0.28966373205184937,4943
3,0.11878775805234909,4944
3,0.21252360939979553,4945
2,0.40354645252227783,4946
3,0.32683688402175903,4947
3,0.11496583372354507,4948
3,0.27183812856674194,4949
3,0.2870122790336609,4950
3,0.3674749433994293,4951
3,0.22960327565670013,4952
3,0.21115678548812866,4953
3,0.12645582854747772,4954
3,0.12142743170261383,4955
3,0.11651585251092911,4956
3,0.2381991297006607,4957
3,0.31143897771835327,4958
3,0.1776018589735031,4959
1,0.09208220988512039,4960
3,0.19477400183677673,4961
3,0.2847537100315094,4962
3,0.34060996770858765,4963
3,0.23101526498794556,4964
1,0.11844240128993988,4965
3,0.11539451777935028,4966
3,0.31856146454811096,4967
3,0.23307859897613525,4968
3,0.12476366758346558,4969
1,0.09033402055501938,4970
3,0.19539742171764374,4971
3,0.12531518936157227,4972
3,0.1255912482738495,4973
2,0.40016070008277893,4974
3,0.2162700891494751,4975
3,0.29142019152641296,4976
3,0.1795431524515152,4977
1,0.06785625964403152,4978
1,0.08858846127986908,4979
3,0.21975015103816986,4980
3,0.3460622727870941,4981
3,0.09952733665704727,4982
3,0.36356186866760254,4983
3,0.36210429668426514,4984
3,0.21830596029758453,4985
3,0.33933717012405396,4986
2,0.3401908278465271,4987
3,0.1833384484052658,4988
3,0.1808193176984787,4989
3,0.11954665929079056,4990
3,0.16380006074905396,4991
3,0.1680893450975418,4992
3,0.2690056264400482,4993
3,0.32714414596557617,4994
2,0.3974821865558624,4995
3,0.19423530995845795,4996
3,0.2135741263628006,4997
3,0.35496214032173157,4998
3,0.1974608600139618,4999
3,0.18781955540180206,5000
3,0.1266811341047287,5001
3,0.33106735348701477,5002
3,0.22528760135173798,5003
3,0.21958182752132416,5004
3,0.20928660035133362,5005
3,0.1513609141111374,5006
3,0.1620740443468094,5007
3,0.3214333653450012,5008
3,0.33670860528945923,5009
3,0.36682531237602234,5010
3,0.23170024156570435,5011
3,0.22089551389217377,5012
3,0.1365320086479187,5013
3,0.15105555951595306,5014
2,0.16155724227428436,5015
2,0.33545926213264465,5016
3,0.2143973857164383,5017
3,0.21059754490852356,5018
3,0.20009775459766388,5019
3,0.16092905402183533,5020
3,0.29466381669044495,5021
3,0.32849401235580444,5022
3,0.23956581950187683,5023
3,0.23299069702625275,5024
3,0.21601097285747528,5025
3,0.1292443573474884,5026
3,0.13960354030132294,5027
2,0.39389491081237793,5028
3,0.2589671015739441,5029
3,0.13740448653697968,5030
3,0.1546229124069214,5031
3,0.1599574089050293,5032
3,0.2925163209438324,5033
2,0.33314248919487,5034
1,0.10217820852994919,5035
3,0.1540628969669342,5036
3,0.15938670933246613,5037
3,0.18244639039039612,5038
3,0.3296357989311218,5039
3,0.34527698159217834,5040
3,0.32949936389923096,5041
3,0.2520323395729065,5042
3,0.11660076677799225,5043
3,0.10746036469936371,5044
3,0.150041401386261,5045
3,0.1641799956560135,5046
3,0.16449730098247528,5047
3,0.35683226585388184,5048
3,0.12098418921232224,5049
4,0.2041984498500824,5050
3,0.17295019328594208,5051
3,0.12148696929216385,5052
3,0.3089708387851715,5053
3,0.32824838161468506,5054
2,0.329471617937088,5055
3,0.10448504984378815,5056
3,0.15381743013858795,5057
3,0.2717738449573517,5058
2,0.3068867325782776,5059
2,0.3908785879611969,5060
3,0.32475167512893677,5061
1,0.09147828817367554,5062
3,0.12379155308008194,5063
3,0.1486770063638687,5064
3,0.28687891364097595,5065
3,0.3223796486854553,5066
3,0.37447819113731384,5067
3,0.306782603263855,5068
3,0.17071941494941711,5069
3,0.10592962056398392,5070
3,0.3051692247390747,5071
3,0.31522125005722046,5072
3,0.3797207176685333,5073
3,0.11366663873195648,5074
3,0.09512575715780258,5075
2,0.14780692756175995,5076
3,0.28401362895965576,5077
2,0.325880765914917,5078
3,0.30235037207603455,5079
3,0.2061319798231125,5080
1,0.10874582827091217,5081
3,0.11846316605806351,5082
3,0.1567230224609375,5083
3,0.1961897611618042,5084
3,0.31182801723480225,5085
3,0.3204692602157593,5086
3,0.11415405571460724,5087
4,0.14788801968097687,5088
3,0.31058189272880554,5089
3,0.37792539596557617,5090
3,0.21400929987430573,5091
3,0.0963728204369545,5092
1,0.0811365619301796,5093
3,0.26708027720451355,5094
3,0.3748553991317749,5095
3,0.2077503204345703,5096
3,0.20986659824848175,5097
3,0.15812131762504578,5098
2,0.3228561282157898,5099
3,0.3166029453277588,5100
3,0.15107791125774384,5101
3,0.1598615050315857,5102
3,0.2975085377693176,5103
3,0.30876922607421875,5104
3,0.11719188094139099,5105
2,0.38629451394081116,5106
3,0.2765982747077942,5107
3,0.1720455437898636,5108
3,0.25764936208724976,5109
1,0.15398620069026947,5110
3,0.16406817734241486,5111
3,0.296291321516037,5112
2,0.3202272951602936,5113
3,0.11426571011543274,5114
3,0.11485623568296432,5115
3,0.10700035840272903,5116
3,0.3098452687263489,5117
1,0.11391130834817886,5118
3,0.16230903565883636,5119
3,0.17035426199436188,5120
3,0.1976836770772934,5121
3,0.31322911381721497,5122
3,0.24118660390377045,5123
3,0.210038959980011,5124
3,0.11591662466526031,5125
3,0.29303547739982605,5126
3,0.3684147596359253,5127
3,0.1156088262796402,5128
3,0.19317537546157837,5129
3,0.2740033268928528,5130
3,0.2910256087779999,5131
3,0.16845160722732544,5132
3,0.30961042642593384,5133
1,0.18009306490421295,5134
3,0.2458532452583313,5135
3,0.11738026887178421,5136
3,0.33960843086242676,5137
3,0.10254175961017609,5138
3,0.30760666728019714,5139
3,0.31629374623298645,5140
2,0.24824689328670502,5141
3,0.13107705116271973,5142
3,0.14415104687213898,5143
3,0.23069322109222412,5144
3,0.3370118737220764,5145
3,0.09716155380010605,5146
3,0.11260595917701721,5147
3,0.1477838009595871,5148
3,0.15907375514507294,5149
3,0.23090876638889313,5150
3,0.1961219161748886,5151
3,0.12287721037864685,5152
3,0.13015858829021454,5153
3,0.2342904657125473,5154
3,0.22607003152370453,5155
3,0.11998720467090607,5156
3,0.283000111579895,5157
3,0.1386173814535141,5158
2,0.3800545036792755,5159
3,0.09667132794857025,5160
3,0.137936532497406,5161
3,0.29565855860710144,5162
3,0.32896703481674194,5163
3,0.22403955459594727,5164
3,0.32663920521736145,5165
3,0.16974781453609467,5166
3,0.15845030546188354,5167
3,0.11371619254350662,5168
3,0.14051100611686707,5169
3,0.14323626458644867,5170
3,0.14601962268352509,5171
3,0.22174884378910065,5172
3,0.2358764410018921,5173
3,0.22825562953948975,5174
3,0.21894066035747528,5175
3,0.21775904297828674,5176
3,0.21605002880096436,5177
3,0.1579171121120453,5178
3,0.1246333047747612,5179
3,0.1213633120059967,5180
3,0.21824148297309875,5181
3,0.09969144314527512,5182
3,0.12686282396316528,5183
3,0.27829742431640625,5184
3,0.22724083065986633,5185
3,0.09919524937868118,5186
3,0.2131991982460022,5187
3,0.2534424960613251,5188
2,0.22624045610427856,5189
3,0.20355206727981567,5190
3,0.26664844155311584,5191
3,0.2243466079235077,5192
1,0.10089784115552902,5193
3,0.21771925687789917,5194
3,0.24298860132694244,5195
3,0.252032995223999,5196
3,0.3020399808883667,5197
3,0.11240262538194656,5198
1,0.09879284352064133,5199
3,0.12017754465341568,5200
3,0.27908605337142944,5201
3,0.2992664873600006,5202
3,0.2112363576889038,5203
3,0.15512436628341675,5204
3,0.11952241510152817,5205
3,0.12449802458286285,5206
3,0.16380736231803894,5207
3,0.19941522181034088,5208
3,0.19988785684108734,5209
3,0.26323679089546204,5210
3,0.30847492814064026,5211
2,0.3751377463340759,5212
3,0.24912439286708832,5213
3,0.11442874372005463,5214
3,0.26961052417755127,5215
3,0.2954786717891693,5216
3,0.278484046459198,5217
3,0.20607337355613708,5218
3,0.1811475306749344,5219
3,0.15572620928287506,5220
3,0.117043137550354,5221
3,0.2218509167432785,5222
3,0.22104278206825256,5223
3,0.21573308110237122,5224
3,0.15504953265190125,5225
3,0.10129677504301071,5226
3,0.13741278648376465,5227
3,0.2885824143886566,5228
3,0.24911825358867645,5229
3,0.21461990475654602,5230
3,0.0929887518286705,5231
3,0.12157592922449112,5232
3,0.2585636377334595,5233
1,0.09013105928897858,5234
3,0.0950436219573021,5235
3,0.15803775191307068,5236
3,0.1611817628145218,5237
3,0.2141265720129013,5238
3,0.15605707466602325,5239
3,0.22307728230953217,5240
3,0.17689213156700134,5241
1,0.0680484026670456,5242
3,0.1255224198102951,5243
3,0.20996282994747162,5244
3,0.2458808571100235,5245
3,0.11714520305395126,5246
3,0.2883676290512085,5247
3,0.10596872121095657,5248
3,0.18709568679332733,5249
3,0.23391956090927124,5250
3,0.26611945033073425,5251
3,0.24439728260040283,5252
3,0.2654390335083008,5253
3,0.24350647628307343,5254
2,0.36943790316581726,5255
3,0.10381930321455002,5256
3,0.2881038188934326,5257
3,0.23008443415164948,5258
3,0.18122541904449463,5259
3,0.18039920926094055,5260
3,0.16234682500362396,5261
3,0.2068600356578827,5262
3,0.11745516210794449,5263
3,0.10519175976514816,5264
3,0.20514293015003204,5265
3,0.2203315645456314,5266
3,0.21557176113128662,5267
3,0.22801482677459717,5268
3,0.23878997564315796,5269
3,0.2030772566795349,5270
3,0.1051550805568695,5271
3,0.10378479957580566,5272
3,0.23681315779685974,5273
3,0.2064514458179474,5274
3,0.09715943783521652,5275
3,0.10365119576454163,5276
3,0.2840511202812195,5277
3,0.15679943561553955,5278
1,0.011205833405256271,5279
3,0.1045822948217392,5280
3,0.11936327069997787,5281
3,0.11783281713724136,5282
3,0.2372116595506668,5283
3,0.13571366667747498,5284
3,0.10730817168951035,5285
1,0.08294522762298584,5286
3,0.10842537134885788,5287
3,0.14424405992031097,5288
3,0.2714049816131592,5289
3,0.2770720422267914,5290
3,0.24718689918518066,5291
3,0.23854872584342957,5292
3,0.19482578337192535,5293
3,0.17727166414260864,5294
3,0.1458931416273117,5295
3,0.08958988636732101,5296
3,0.08634739369153976,5297
3,0.1810360997915268,5298
3,0.2141946703195572,5299
3,0.2588740587234497,5300
3,0.2713797390460968,5301
3,0.28012847900390625,5302
3,0.2761821448802948,5303
3,0.28388553857803345,5304
2,0.2911108136177063,5305
3,0.2234288603067398,5306
3,0.25693264603614807,5307
2,0.3659682273864746,5308
3,0.17931266129016876,5309
3,0.26253873109817505,5310
3,0.2341572642326355,5311
3,0.11513868719339371,5312
3,0.349851131439209,5313
3,0.23644036054611206,5314
3,0.1863105446100235,5315
3,0.12046510726213455,5316
3,0.27650201320648193,5317
3,0.2723935842514038,5318
3,0.12419604510068893,5319
3,0.1290179342031479,5320
3,0.21089011430740356,5321
3,0.2181452512741089,5322
3,0.19732804596424103,5323
3,0.12233049422502518,5324
3,0.10723249614238739,5325
3,0.12043274194002151,5326
3,0.12875314056873322,5327
3,0.16772568225860596,5328
3,0.21707670390605927,5329
2,0.35938560962677,5330
3,0.226897194981575,5331
3,0.26270225644111633,5332
3,0.2875650227069855,5333
3,0.19395838677883148,5334
1,0.09780143201351166,5335
3,0.08773597329854965,5336
3,0.09559334069490433,5337
3,0.2614124119281769,5338
3,0.2257947474718094,5339
3,0.14183780550956726,5340
3,0.14111484587192535,5341
3,0.27619668841362,5342
3,0.2746138870716095,5343
4,0.18818099796772003,5344
2,0.1878610998392105,5345
3,0.14121484756469727,5346
3,0.10292535275220871,5347
1,0.07823020219802856,5348
3,0.15048739314079285,5349
3,0.1947355717420578,5350
3,0.16140848398208618,5351
2,0.3495871424674988,5352
3,0.19351646304130554,5353
3,0.14018358290195465,5354
2,0.34780484437942505,5355
3,0.1921367198228836,5356
3,0.21982677280902863,5357
3,0.1226612851023674,5358
2,0.34508320689201355,5359
3,0.2655990421772003,5360
1,0.10177771747112274,5361
3,0.19198282063007355,5362
3,0.21539945900440216,5363
3,0.22084401547908783,5364
3,0.32659125328063965,5365
1,0.10186385363340378,5366
3,0.09903553128242493,5367
3,0.2501172125339508,5368
3,0.26962703466415405,5369
3,0.3252054750919342,5370
3,0.18832512199878693,5371
3,0.19368751347064972,5372
3,0.1466573029756546,5373
3,0.09819328039884567,5374
3,0.11868105828762054,5375
3,0.20766106247901917,5376
3,0.21798935532569885,5377
3,0.09993579983711243,5378
3,0.24007099866867065,5379
3,0.26376351714134216,5380
3,0.26433131098747253,5381
2,0.33732450008392334,5382
1,0.0996718779206276,5383
3,0.33201706409454346,5384
3,0.3359573185443878,5385
3,0.09661251306533813,5386
3,0.13262055814266205,5387
3,0.18315817415714264,5388
3,0.24824723601341248,5389
3,0.31979167461395264,5390
3,0.33733996748924255,5391
3,0.2159317433834076,5392
3,0.10049065947532654,5393
3,0.1198616698384285,5394
3,0.13698093593120575,5395
3,0.2585142254829407,5396
3,0.31685712933540344,5397
3,0.3272381126880646,5398
3,0.3399377763271332,5399
3,0.2330075353384018,5400
3,0.14780813455581665,5401
3,0.10450346767902374,5402
3,0.25489604473114014,5403
3,0.26141783595085144,5404
3,0.13035424053668976,5405
3,0.3071858882904053,5406
3,0.2296084314584732,5407
3,0.23092511296272278,5408
3,0.18687552213668823,5409
3,0.2363588660955429,5410
3,0.2538023591041565,5411
3,0.25582659244537354,5412
3,0.2483346313238144,5413
3,0.22697235643863678,5414
3,0.14083212614059448,5415
3,0.15799590945243835,5416
3,0.25248727202415466,5417
3,0.2541761100292206,5418
3,0.09416624903678894,5419
3,0.12641814351081848,5420
3,0.15838925540447235,5421
3,0.18550047278404236,5422
3,0.17849786579608917,5423
3,0.19921450316905975,5424
3,0.25589749217033386,5425
3,0.21248851716518402,5426
3,0.2509628236293793,5427
3,0.2579647898674011,5428
3,0.2539505064487457,5429
3,0.286648154258728,5430
3,0.20422200858592987,5431
3,0.11044830828905106,5432
3,0.11541793495416641,5433
1,0.11141323298215866,5434
3,0.18465633690357208,5435
3,0.1523047536611557,5436
3,0.25022032856941223,5437
3,0.17516116797924042,5438
3,0.14605550467967987,5439
3,0.09366104006767273,5440
3,0.11034002900123596,5441
3,0.24341368675231934,5442
3,0.1334877610206604,5443
3,0.14526402950286865,5444
3,0.29956451058387756,5445
3,0.12350491434335709,5446
3,0.1825133115053177,5447
3,0.23576286435127258,5448
3,0.1740347295999527,5449
3,0.14530609548091888,5450
3,0.1355084329843521,5451
3,0.08800575882196426,5452
3,0.09840837121009827,5453
3,0.1566530168056488,5454
3,0.17420057952404022,5455
3,0.23576268553733826,5456
3,0.2524125874042511,5457
3,0.09805119782686234,5458
3,0.12008703500032425,5459
3,0.16800282895565033,5460
3,0.2474554181098938,5461
3,0.19902823865413666,5462
3,0.24876295030117035,5463
1,0.18663005530834198,5464
2,0.3137611150741577,5465
3,0.1981496661901474,5466
1,0.09207876026630402,5467
3,0.19781756401062012,5468
3,0.19171401858329773,5469
3,0.2806074321269989,5470
