node_Degree,node_Accessibility,node_ID
3,0.11544978618621826,5074
1,0.10572803020477295,5075
3,0.11369235068559647,5076
3,0.094150111079216,5077
3,0.11960649490356445,5078
3,0.10467422008514404,5079
3,0.10533645749092102,5080
3,0.11895576119422913,5081
3,0.10657861828804016,5082
3,0.10642281174659729,5083
3,0.11099162697792053,5084
3,0.11536795645952225,5085
3,0.10624542087316513,5086
3,0.10009128600358963,5087
3,0.11340530961751938,5088
3,0.11167163401842117,5089
3,0.09475617855787277,5090
3,0.10971970856189728,5091
2,0.09466520696878433,5092
3,0.1174069344997406,5093
3,0.10791891068220139,5094
4,0.09449908137321472,5095
3,0.11458413302898407,5096
3,0.11520401388406754,5097
3,0.11353372037410736,5098
3,0.10469108074903488,5099
3,0.09898943454027176,5100
3,0.11182060092687607,5101
3,0.09524352848529816,5102
3,0.09029365330934525,5103
1,0.06213100254535675,5104
3,0.10940340906381607,5105
3,0.06355705857276917,5106
3,0.11058000475168228,5107
2,0.06593398749828339,5108
3,0.10365080088376999,5109
3,0.10344965755939484,5110
3,0.0667683556675911,5111
3,0.11081959307193756,5112
3,0.08709713816642761,5113
3,0.10968772321939468,5114
3,0.09783892333507538,5115
3,0.08841683715581894,5116
1,0.0839632898569107,5117
3,0.1028590202331543,5118
3,0.11238530278205872,5119
3,0.11456263810396194,5120
3,0.11221390962600708,5121
3,0.10825028270483017,5122
3,0.10146650671958923,5123
3,0.10783033072948456,5124
3,0.11192251741886139,5125
3,0.11173101514577866,5126
3,0.10982698202133179,5127
3,0.11188097298145294,5128
3,0.1112629622220993,5129
3,0.10082040727138519,5130
3,0.11066147685050964,5131
3,0.1113804280757904,5132
3,0.08969298750162125,5133
3,0.1061079353094101,5134
3,0.08735580742359161,5135
3,0.10128133744001389,5136
3,0.11038094013929367,5137
3,0.11046585440635681,5138
3,0.08755557984113693,5139
3,0.1130189597606659,5140
3,0.09902244806289673,5141
3,0.10158556699752808,5142
3,0.11186350136995316,5143
3,0.09203343093395233,5144
3,0.10846465826034546,5145
3,0.10854773223400116,5146
3,0.09836103022098541,5147
2,0.09160204976797104,5148
3,0.1007828414440155,5149
3,0.10919438302516937,5150
3,0.09805210679769516,5151
3,0.09369058907032013,5152
3,0.10639990866184235,5153
3,0.08637378364801407,5154
3,0.10743273794651031,5155
3,0.10812163352966309,5156
1,0.09522588551044464,5157
3,0.10434351116418839,5158
3,0.10512882471084595,5159
3,0.1105736717581749,5160
3,0.10699918866157532,5161
3,0.10897395759820938,5162
3,0.1031002551317215,5163
3,0.08675440400838852,5164
3,0.0965191125869751,5165
3,0.1052308976650238,5166
3,0.11013360321521759,5167
3,0.09501317888498306,5168
3,0.0975763201713562,5169
3,0.10653367638587952,5170
3,0.10747445374727249,5171
3,0.10968253761529922,5172
3,0.10840363800525665,5173
3,0.10724671185016632,5174
3,0.1090516522526741,5175
3,0.10510113835334778,5176
3,0.10014372318983078,5177
3,0.0989762619137764,5178
3,0.10854005813598633,5179
3,0.10459839552640915,5180
3,0.10748793929815292,5181
3,0.10553643852472305,5182
3,0.1042824313044548,5183
3,0.09864282608032227,5184
3,0.0947074145078659,5185
3,0.10459626466035843,5186
3,0.10369645059108734,5187
3,0.08829179406166077,5188
1,0.09747567772865295,5189
3,0.10465305298566818,5190
3,0.09673517197370529,5191
3,0.10908400267362595,5192
3,0.10479260981082916,5193
3,0.10391289740800858,5194
3,0.10303086042404175,5195
3,0.1041380763053894,5196
3,0.09494534134864807,5197
1,0.09144648909568787,5198
3,0.09166839718818665,5199
3,0.09428147226572037,5200
3,0.08722709119319916,5201
3,0.0840468481183052,5202
3,0.10263454914093018,5203
3,0.10586608201265335,5204
3,0.10112239420413971,5205
3,0.10565336048603058,5206
3,0.10223972797393799,5207
3,0.09293556213378906,5208
3,0.0957786962389946,5209
3,0.10222621262073517,5210
3,0.10335910320281982,5211
3,0.0976887196302414,5212
3,0.10320532321929932,5213
3,0.10546807199716568,5214
3,0.09082353860139847,5215
3,0.10468761622905731,5216
3,0.1052640751004219,5217
1,0.09600362181663513,5218
3,0.08133669942617416,5219
3,0.1071457639336586,5220
3,0.10461530089378357,5221
3,0.10421790927648544,5222
3,0.09665237367153168,5223
3,0.10447574406862259,5224
3,0.10548576712608337,5225
3,0.10210707038640976,5226
3,0.10214382410049438,5227
3,0.10084664821624756,5228
3,0.1039532870054245,5229
3,0.09794127941131592,5230
3,0.10380059480667114,5231
3,0.10262073576450348,5232
3,0.08925791829824448,5233
3,0.10254257172346115,5234
3,0.10574354231357574,5235
3,0.10440336912870407,5236
3,0.09855743497610092,5237
3,0.09334073960781097,5238
3,0.09278151392936707,5239
3,0.10307767242193222,5240
3,0.10404886305332184,5241
3,0.10220927745103836,5242
1,0.020311538130044937,5243
3,0.1016620472073555,5244
3,0.10031584650278091,5245
3,0.09927826374769211,5246
3,0.10482699424028397,5247
3,0.10225985199213028,5248
1,0.07318992167711258,5249
3,0.10331516712903976,5250
3,0.09684130549430847,5251
3,0.09916824847459793,5252
3,0.09134020656347275,5253
3,0.10021501034498215,5254
1,0.07365179061889648,5255
3,0.10463228821754456,5256
3,0.09763412177562714,5257
3,0.08021804690361023,5258
3,0.10128280520439148,5259
3,0.1028052493929863,5260
3,0.09207330644130707,5261
3,0.08237738907337189,5262
3,0.10252298414707184,5263
3,0.08913711458444595,5264
3,0.10204721987247467,5265
3,0.08950348943471909,5266
3,0.08629406988620758,5267
3,0.09637053310871124,5268
3,0.09877997636795044,5269
3,0.09627892822027206,5270
3,0.08272167295217514,5271
3,0.10086878389120102,5272
3,0.09232032299041748,5273
3,0.08505912870168686,5274
3,0.09715217351913452,5275
1,0.07993295788764954,5276
3,0.08589514344930649,5277
3,0.10161610692739487,5278
3,0.08581635355949402,5279
1,0.07872745394706726,5280
1,0.096417136490345,5281
3,0.09739377349615097,5282
3,0.09475051611661911,5283
3,0.09825128316879272,5284
3,0.09685372561216354,5285
3,0.08562612533569336,5286
3,0.09812106937170029,5287
3,0.09714842587709427,5288
3,0.08727731555700302,5289
3,0.08743919432163239,5290
3,0.08129120618104935,5291
3,0.0993804857134819,5292
3,0.09080250561237335,5293
3,0.08456786721944809,5294
3,0.099068284034729,5295
3,0.0980432853102684,5296
3,0.0960991159081459,5297
1,0.09037509560585022,5298
3,0.09842221438884735,5299
3,0.09862478822469711,5300
3,0.08439575880765915,5301
3,0.09834647178649902,5302
3,0.09732453525066376,5303
3,0.0950106754899025,5304
3,0.09806308150291443,5305
3,0.09700549393892288,5306
3,0.0962345227599144,5307
3,0.0946555882692337,5308
3,0.09297686815261841,5309
3,0.09259035438299179,5310
3,0.09196361154317856,5311
1,0.09228801727294922,5312
3,0.09532565623521805,5313
3,0.0960773155093193,5314
3,0.0950138047337532,5315
3,0.09758302569389343,5316
3,0.09134508669376373,5317
1,0.07722180336713791,5318
3,0.09561659395694733,5319
3,0.09537088125944138,5320
3,0.09355106204748154,5321
3,0.09595450758934021,5322
3,0.09456947445869446,5323
3,0.07923595607280731,5324
1,0.08444350212812424,5325
3,0.09171320497989655,5326
1,0.07892659306526184,5327
2,0.09138370305299759,5328
3,0.09225209802389145,5329
3,0.09473758190870285,5330
3,0.09115766733884811,5331
1,0.0690155103802681,5332
3,0.09390617161989212,5333
3,0.09602372348308563,5334
3,0.08883224427700043,5335
3,0.09583264589309692,5336
3,0.09427141398191452,5337
3,0.09193123131990433,5338
3,0.091404490172863,5339
3,0.08826010674238205,5340
1,0.07098883390426636,5341
3,0.08514371514320374,5342
3,0.0930413156747818,5343
1,0.06743147224187851,5344
3,0.08051701635122299,5345
3,0.08272416889667511,5346
3,0.08945590257644653,5347
3,0.07846850156784058,5348
3,0.08568795025348663,5349
3,0.09183626621961594,5350
1,0.09245343506336212,5351
3,0.0844416543841362,5352
3,0.09012436121702194,5353
3,0.09056413173675537,5354
3,0.09009543806314468,5355
3,0.07555542141199112,5356
3,0.07622868567705154,5357
3,0.0847604051232338,5358
3,0.07653053104877472,5359
3,0.0856056660413742,5360
3,0.08246824145317078,5361
3,0.08149991184473038,5362
1,0.0516783632338047,5363
3,0.08530455082654953,5364
3,0.07781185209751129,5365
3,0.08508430421352386,5366
3,0.0879037007689476,5367
1,0.07407768815755844,5368
1,0.07959141582250595,5369
1,0.08627581596374512,5370
3,0.0845566913485527,5371
3,0.08529606461524963,5372
3,0.08480977267026901,5373
3,0.08347555249929428,5374
3,0.08474921435117722,5375
3,0.08366885036230087,5376
3,0.08306612074375153,5377
1,0.06962326169013977,5378
3,0.07923170179128647,5379
3,0.07914485037326813,5380
3,0.07899656891822815,5381
3,0.08073468506336212,5382
3,0.08071504533290863,5383
3,0.07978279143571854,5384
1,0.07806814461946487,5385
1,0.07680143415927887,5386
3,0.079683318734169,5387
1,0.0,5388
3,0.07808247208595276,5389
3,0.07607109099626541,5390
3,0.07752204686403275,5391
1,0.07405007630586624,5392
1,0.07260476052761078,5393
1,0.07460351288318634,5394
3,0.07524526119232178,5395
1,0.07142002135515213,5396
1,0.07298628985881805,5397
1,0.07009569555521011,5398
100,65535.0,5399
