node_Degree,node_Accessibility,node_ID
3,0.23251460492610931,4595
3,0.187064990401268,4596
3,0.16166388988494873,4597
3,0.10450691729784012,4598
3,0.15792131423950195,4599
3,0.23644113540649414,4600
3,0.33730632066726685,4601
4,0.3293437659740448,4602
3,0.16920645534992218,4603
3,0.16644945740699768,4604
3,0.13841238617897034,4605
3,0.1026536375284195,4606
3,0.20159819722175598,4607
3,0.24961259961128235,4608
3,0.31859323382377625,4609
3,0.16877980530261993,4610
3,0.13579009473323822,4611
3,0.14739106595516205,4612
3,0.1106192022562027,4613
3,0.11790934205055237,4614
3,0.2005598098039627,4615
3,0.20561598241329193,4616
3,0.18472403287887573,4617
3,0.16780829429626465,4618
3,0.1362103968858719,4619
3,0.10222610831260681,4620
3,0.10662776231765747,4621
3,0.2736195921897888,4622
3,0.16380752623081207,4623
3,0.2745543122291565,4624
3,0.20751510560512543,4625
3,0.20712022483348846,4626
3,0.17918254435062408,4627
3,0.16710878908634186,4628
3,0.13540078699588776,4629
3,0.11216860264539719,4630
3,0.11547107994556427,4631
2,0.4152070879936218,4632
3,0.31191396713256836,4633
3,0.21755920350551605,4634
3,0.1639716625213623,4635
3,0.1485060751438141,4636
1,0.08310753107070923,4637
3,0.12118662148714066,4638
3,0.17875541746616364,4639
3,0.16643863916397095,4640
3,0.13462018966674805,4641
3,0.11125033348798752,4642
3,0.12015777081251144,4643
3,0.24444974958896637,4644
3,0.2563932240009308,4645
3,0.16608121991157532,4646
3,0.15888595581054688,4647
3,0.1291593462228775,4648
3,0.1438402235507965,4649
3,0.255082905292511,4650
3,0.20094582438468933,4651
3,0.12991517782211304,4652
3,0.10917115211486816,4653
3,0.17611168324947357,4654
3,0.1425292044878006,4655
3,0.09960385411977768,4656
3,0.11757363379001617,4657
3,0.13018342852592468,4658
3,0.19483831524848938,4659
3,0.26231417059898376,4660
3,0.17251768708229065,4661
3,0.1579892784357071,4662
2,0.1581135243177414,4663
3,0.1678103655576706,4664
3,0.22426405549049377,4665
3,0.39980196952819824,4666
3,0.1923912912607193,4667
3,0.14333613216876984,4668
3,0.16970492899417877,4669
3,0.22333675622940063,4670
3,0.16876204311847687,4671
3,0.12794239819049835,4672
3,0.10982193797826767,4673
3,0.11923478543758392,4674
2,0.35054147243499756,4675
3,0.18629533052444458,4676
3,0.11205294728279114,4677
3,0.20922064781188965,4678
3,0.14522670209407806,4679
2,0.4187147319316864,4680
3,0.1556859314441681,4681
3,0.13927096128463745,4682
3,0.2561277747154236,4683
3,0.4002322554588318,4684
3,0.2739100754261017,4685
3,0.27084895968437195,4686
3,0.17691506445407867,4687
3,0.14877288043498993,4688
3,0.3709305226802826,4689
3,0.18045412003993988,4690
3,0.1331663429737091,4691
3,0.12523289024829865,4692
3,0.14378464221954346,4693
3,0.169255331158638,4694
3,0.323093980550766,4695
3,0.19716668128967285,4696
3,0.17357778549194336,4697
3,0.16344746947288513,4698
3,0.12171110510826111,4699
3,0.09390372037887573,4700
3,0.10879290848970413,4701
3,0.15755817294120789,4702
3,0.4098813235759735,4703
3,0.3121969699859619,4704
1,0.14477792382240295,4705
3,0.2530630826950073,4706
3,0.2127351313829422,4707
3,0.16992785036563873,4708
3,0.15693585574626923,4709
3,0.36193379759788513,4710
3,0.33411991596221924,4711
3,0.2589205503463745,4712
3,0.163395494222641,4713
3,0.16564171016216278,4714
3,0.2514403462409973,4715
3,0.13159514963626862,4716
3,0.13418138027191162,4717
3,0.18392552435398102,4718
3,0.40102702379226685,4719
3,0.25625765323638916,4720
3,0.22727547585964203,4721
3,0.2181454598903656,4722
3,0.1089508980512619,4723
3,0.11298902332782745,4724
3,0.12845751643180847,4725
3,0.13156498968601227,4726
1,0.2340817004442215,4727
2,0.4136316180229187,4728
3,0.22808215022087097,4729
3,0.12128797173500061,4730
3,0.18109960854053497,4731
3,0.3973240554332733,4732
3,0.23020511865615845,4733
3,0.1902024745941162,4734
3,0.14467957615852356,4735
3,0.12681417167186737,4736
3,0.12693174183368683,4737
3,0.24415335059165955,4738
3,0.1911029815673828,4739
3,0.16793794929981232,4740
3,0.14648042619228363,4741
3,0.14290271699428558,4742
3,0.11565696448087692,4743
3,0.13708481192588806,4744
3,0.24724476039409637,4745
3,0.2370333969593048,4746
3,0.19219571352005005,4747
3,0.1462026834487915,4748
3,0.1906215399503708,4749
3,0.1177230179309845,4750
3,0.128287211060524,4751
3,0.17299111187458038,4752
3,0.23564265668392181,4753
3,0.1495787650346756,4754
3,0.18740861117839813,4755
3,0.23426447808742523,4756
3,0.12093813717365265,4757
3,0.11388260126113892,4758
3,0.16329100728034973,4759
3,0.3955037593841553,4760
3,0.23134128749370575,4761
3,0.1146950051188469,4762
3,0.16691939532756805,4763
3,0.17152151465415955,4764
2,0.40820571780204773,4765
3,0.27778562903404236,4766
3,0.16561844944953918,4767
3,0.18454591929912567,4768
3,0.20866326987743378,4769
3,0.29734691977500916,4770
3,0.39197129011154175,4771
3,0.1213340312242508,4772
3,0.10203546285629272,4773
3,0.15702906250953674,4774
3,0.2953222393989563,4775
3,0.11972567439079285,4776
3,0.10986307263374329,4777
3,0.10056181997060776,4778
3,0.1325826644897461,4779
3,0.15779323875904083,4780
3,0.33059823513031006,4781
3,0.2911006510257721,4782
3,0.10122022032737732,4783
3,0.2237318903207779,4784
3,0.16274499893188477,4785
3,0.10866142064332962,4786
3,0.10338759422302246,4787
3,0.18405045568943024,4788
3,0.11884918063879013,4789
3,0.28622719645500183,4790
3,0.2212090939283371,4791
3,0.11169417947530746,4792
1,0.05389716476202011,4793
3,0.1481749713420868,4794
3,0.1834077090024948,4795
3,0.36857911944389343,4796
3,0.2699788510799408,4797
3,0.21540114283561707,4798
3,0.10926799476146698,4799
2,0.40314653515815735,4800
2,0.3492942154407501,4801
3,0.14505279064178467,4802
3,0.1178332269191742,4803
3,0.09706245362758636,4804
3,0.33560052514076233,4805
3,0.213225319981575,4806
3,0.1420232504606247,4807
3,0.3535844683647156,4808
3,0.1301579624414444,4809
3,0.09734340757131577,4810
3,0.18029043078422546,4811
3,0.2652962803840637,4812
3,0.09995552152395248,4813
3,0.13589778542518616,4814
3,0.13872899115085602,4815
3,0.26755866408348083,4816
3,0.3042353689670563,4817
3,0.13896943628787994,4818
3,0.37868812680244446,4819
3,0.38805514574050903,4820
3,0.1677723377943039,4821
3,0.1879100650548935,4822
3,0.27430883049964905,4823
3,0.27554523944854736,4824
3,0.29429227113723755,4825
3,0.2052817940711975,4826
3,0.10192526131868362,4827
3,0.32360532879829407,4828
3,0.11313699930906296,4829
3,0.11191413551568985,4830
1,0.09138567000627518,4831
3,0.1073228046298027,4832
3,0.13391411304473877,4833
3,0.1790468543767929,4834
3,0.27282556891441345,4835
3,0.29155394434928894,4836
3,0.19024351239204407,4837
3,0.17209498584270477,4838
3,0.09543474018573761,4839
3,0.10666601359844208,4840
3,0.2127189338207245,4841
3,0.21325597167015076,4842
3,0.25321197509765625,4843
3,0.10931611061096191,4844
3,0.2140158861875534,4845
2,0.2713495194911957,4846
3,0.28603965044021606,4847
3,0.36582881212234497,4848
3,0.32353708148002625,4849
3,0.1216057538986206,4850
3,0.27071651816368103,4851
3,0.28472816944122314,4852
2,0.39723873138427734,4853
3,0.20970304310321808,4854
3,0.12881320714950562,4855
3,0.12430480122566223,4856
3,0.11884481459856033,4857
3,0.2370557188987732,4858
3,0.27072960138320923,4859
3,0.23297441005706787,4860
3,0.3376619219779968,4861
3,0.30793583393096924,4862
3,0.17836304008960724,4863
3,0.12638962268829346,4864
3,0.19237731397151947,4865
3,0.28156778216362,4866
3,0.3858505189418793,4867
3,0.31630945205688477,4868
3,0.23444098234176636,4869
1,0.08804365247488022,4870
2,0.12593547999858856,4871
3,0.11939531564712524,4872
3,0.2314135581254959,4873
3,0.37007102370262146,4874
3,0.19157572090625763,4875
3,0.07153874635696411,4876
4,0.12553800642490387,4877
3,0.09198212623596191,4878
3,0.21553780138492584,4879
2,0.07121127098798752,4880
3,0.1273963451385498,4881
1,0.0767841786146164,4882
3,0.12436994910240173,4883
3,0.2193763107061386,4884
3,0.28938692808151245,4885
2,0.3379586935043335,4886
3,0.07073445618152618,4887
3,0.17738917469978333,4888
1,0.07601238042116165,4889
3,0.3425903022289276,4890
3,0.3604944050312042,4891
3,0.360604465007782,4892
2,0.3924461603164673,4893
3,0.18097390234470367,4894
3,0.1782841831445694,4895
3,0.10246262699365616,4896
3,0.16233721375465393,4897
3,0.2168039083480835,4898
3,0.32448920607566833,4899
3,0.3362259864807129,4900
3,0.11863532662391663,4901
3,0.16663677990436554,4902
3,0.26706820726394653,4903
3,0.3528423011302948,4904
2,0.3912881314754486,4905
3,0.2121324986219406,4906
3,0.21769288182258606,4907
3,0.1940227746963501,4908
3,0.12634959816932678,4909
3,0.29479023814201355,4910
3,0.3280809819698334,4911
3,0.22312888503074646,4912
3,0.2189771980047226,4913
3,0.20533527433872223,4914
3,0.1501537412405014,4915
3,0.27797335386276245,4916
3,0.316782146692276,4917
3,0.3286378085613251,4918
3,0.36849480867385864,4919
3,0.2099156528711319,4920
3,0.13565506041049957,4921
3,0.1498510092496872,4922
3,0.2919117212295532,4923
2,0.33039578795433044,4924
3,0.2369544953107834,4925
3,0.23009660840034485,4926
3,0.2295791208744049,4927
3,0.20657745003700256,4928
3,0.19656498730182648,4929
1,0.06391417235136032,4930
3,0.1287798285484314,4931
3,0.32335731387138367,4932
3,0.21209299564361572,4933
3,0.1362789422273636,4934
3,0.13853096961975098,4935
2,0.38776788115501404,4936
3,0.25620052218437195,4937
3,0.15399301052093506,4938
3,0.16142211854457855,4939
3,0.18068665266036987,4940
3,0.34320348501205444,4941
1,0.0830635279417038,4942
3,0.15367500483989716,4943
3,0.16086162626743317,4944
3,0.16344675421714783,4945
3,0.32240498065948486,4946
3,0.24940593540668488,4947
3,0.11933908611536026,4948
3,0.11118394136428833,4949
3,0.14885354042053223,4950
3,0.16270889341831207,4951
3,0.2025844305753708,4952
3,0.2033764272928238,4953
3,0.3479001820087433,4954
3,0.12189915031194687,4955
3,0.1723799854516983,4956
3,0.3256143033504486,4957
3,0.12375523149967194,4958
3,0.1545238494873047,4959
2,0.3245140016078949,4960
3,0.10368017852306366,4961
3,0.12367469072341919,4962
3,0.2849137783050537,4963
2,0.3848077058792114,4964
3,0.3210645616054535,4965
3,0.3049332797527313,4966
1,0.09103783220052719,4967
1,0.07853739708662033,4968
3,0.3154858946800232,4969
3,0.3655656576156616,4970
3,0.3694359064102173,4971
3,0.1697876900434494,4972
3,0.11665471643209457,4973
3,0.09730858355760574,4974
3,0.10567642003297806,4975
3,0.31545865535736084,4976
3,0.08038415759801865,4977
3,0.3129456043243408,4978
2,0.32098641991615295,4979
3,0.2045823186635971,4980
2,0.08130998909473419,4981
3,0.15753886103630066,4982
3,0.19496846199035645,4983
3,0.31169652938842773,4984
3,0.3160780072212219,4985
3,0.27871668338775635,4986
3,0.11257436126470566,4987
3,0.26453283429145813,4988
3,0.21087464690208435,4989
3,0.20637154579162598,4990
3,0.08219313621520996,4991
3,0.15827859938144684,4992
3,0.3626081347465515,4993
3,0.36459633708000183,4994
3,0.2955220937728882,4995
3,0.20776712894439697,4996
3,0.3099026083946228,4997
2,0.318014919757843,4998
3,0.16070547699928284,4999
3,0.29589760303497314,5000
3,0.3121548593044281,5001
3,0.2743297517299652,5002
3,0.11707780510187149,5003
3,0.1711040586233139,5004
2,0.38030871748924255,5005
3,0.1100572794675827,5006
3,0.25319725275039673,5007
3,0.11744454503059387,5008
3,0.1646241843700409,5009
3,0.2930905222892761,5010
2,0.3154321014881134,5011
3,0.29226693511009216,5012
3,0.3075222373008728,5013
3,0.16287420690059662,5014
3,0.16856953501701355,5015
3,0.31053078174591064,5016
3,0.23938101530075073,5017
3,0.20959001779556274,5018
3,0.2722860276699066,5019
3,0.2891804873943329,5020
3,0.35995617508888245,5021
3,0.2452760636806488,5022
3,0.16707420349121094,5023
3,0.3043802082538605,5024
3,0.306994765996933,5025
3,0.11833018064498901,5026
3,0.23232968151569366,5027
3,0.31435370445251465,5028
3,0.3332131803035736,5029
2,0.2441445142030716,5030
3,0.1443827897310257,5031
3,0.14800462126731873,5032
3,0.30503058433532715,5033
3,0.19360432028770447,5034
3,0.1300966441631317,5035
3,0.3375827670097351,5036
3,0.22963690757751465,5037
3,0.09631981700658798,5038
3,0.11088423430919647,5039
3,0.15912820398807526,5040
3,0.18665170669555664,5041
3,0.23297427594661713,5042
3,0.12002838402986526,5043
3,0.12229706346988678,5044
3,0.28223565220832825,5045
3,0.1170119047164917,5046
3,0.12875232100486755,5047
3,0.22455546259880066,5048
3,0.1368454247713089,5049
3,0.13780319690704346,5050
2,0.3741840422153473,5051
3,0.22389785945415497,5052
3,0.09583289176225662,5053
3,0.2957891523838043,5054
3,0.32322773337364197,5055
3,0.143016055226326,5056
3,0.327357679605484,5057
3,0.1395743042230606,5058
3,0.14600425958633423,5059
3,0.22336871922016144,5060
3,0.23493413627147675,5061
3,0.12408791482448578,5062
3,0.2270783632993698,5063
3,0.21789678931236267,5064
3,0.21532407402992249,5065
3,0.15747341513633728,5066
3,0.12626123428344727,5067
3,0.25193414092063904,5068
3,0.27849119901657104,5069
3,0.11544196307659149,5070
3,0.21440722048282623,5071
3,0.20477543771266937,5072
3,0.21926389634609222,5073
3,0.26431193947792053,5074
3,0.3008743226528168,5075
3,0.1198265478014946,5076
3,0.24043439328670502,5077
3,0.24938559532165527,5078
3,0.28006261587142944,5079
3,0.1548057496547699,5080
1,0.09119418263435364,5081
3,0.1612129956483841,5082
3,0.22555238008499146,5083
3,0.2715584933757782,5084
3,0.21065063774585724,5085
3,0.106545589864254,5086
3,0.11908885091543198,5087
3,0.20048704743385315,5088
3,0.2011696696281433,5089
3,0.23745177686214447,5090
3,0.26159924268722534,5091
3,0.09369981288909912,5092
3,0.10644031316041946,5093
3,0.30729126930236816,5094
3,0.11467643827199936,5095
2,0.3693576753139496,5096
3,0.26377159357070923,5097
3,0.2051924467086792,5098
3,0.1785612851381302,5099
3,0.15529786050319672,5100
1,0.0907621905207634,5101
3,0.11695294082164764,5102
3,0.24531275033950806,5103
3,0.2203121930360794,5104
3,0.15486715734004974,5105
3,0.1004481390118599,5106
3,0.19268377125263214,5107
3,0.21949075162410736,5108
3,0.21600006520748138,5109
3,0.13634353876113892,5110
3,0.28498709201812744,5111
3,0.24523909389972687,5112
3,0.21496236324310303,5113
3,0.09226597845554352,5114
3,0.12083495408296585,5115
3,0.2537405788898468,5116
3,0.15518595278263092,5117
1,0.1118612289428711,5118
3,0.15591740608215332,5119
3,0.15842385590076447,5120
3,0.1751834750175476,5121
3,0.22328399121761322,5122
3,0.213439479470253,5123
3,0.12523584067821503,5124
2,0.11216067522764206,5125
3,0.2115859091281891,5126
3,0.17656764388084412,5127
3,0.1164669468998909,5128
3,0.2865457832813263,5129
3,0.10852841287851334,5130
3,0.23245970904827118,5131
3,0.2599186599254608,5132
3,0.24082154035568237,5133
3,0.18709193170070648,5134
3,0.29204314947128296,5135
3,0.25837817788124084,5136
2,0.36376217007637024,5137
3,0.17922933399677277,5138
3,0.16109727323055267,5139
3,0.09366012364625931,5140
3,0.10493989288806915,5141
3,0.22374847531318665,5142
3,0.18021541833877563,5143
3,0.22007806599140167,5144
3,0.2268075793981552,5145
3,0.20658309757709503,5146
1,0.09197700768709183,5147
3,0.09002131223678589,5148
3,0.10268917679786682,5149
3,0.10380008816719055,5150
3,0.21499241888523102,5151
3,0.23252061009407043,5152
3,0.2043694704771042,5153
3,0.20418018102645874,5154
3,0.11913803219795227,5155
3,0.23147176206111908,5156
3,0.10241769999265671,5157
3,0.11889877170324326,5158
3,0.11756286770105362,5159
3,0.2854083180427551,5160
3,0.15589585900306702,5161
3,0.23074936866760254,5162
3,0.1455388218164444,5163
3,0.1349858045578003,5164
3,0.08599752932786942,5165
3,0.0962965339422226,5166
3,0.14495359361171722,5167
3,0.27538859844207764,5168
3,0.28196001052856445,5169
3,0.17626002430915833,5170
1,0.08875066787004471,5171
3,0.1816890984773636,5172
3,0.21350134909152985,5173
3,0.25230181217193604,5174
3,0.26990169286727905,5175
3,0.26929971575737,5176
2,0.36053672432899475,5177
2,0.28681841492652893,5178
3,0.24181531369686127,5179
3,0.23552671074867249,5180
3,0.21934783458709717,5181
3,0.2499133050441742,5182
3,0.19284218549728394,5183
3,0.1780547797679901,5184
3,0.17520573735237122,5185
3,0.2628324627876282,5186
3,0.3533138930797577,5187
3,0.22852933406829834,5188
3,0.10660191625356674,5189
3,0.11409702897071838,5190
3,0.21117496490478516,5191
3,0.23353777825832367,5192
3,0.20142023265361786,5193
3,0.2750909626483917,5194
3,0.27075910568237305,5195
3,0.1855362355709076,5196
3,0.12398957461118698,5197
3,0.12205597013235092,5198
3,0.1272793561220169,5199
3,0.21702589094638824,5200
3,0.2219771444797516,5201
3,0.2163987010717392,5202
3,0.19714388251304626,5203
1,0.07468625158071518,5204
3,0.0924483984708786,5205
3,0.10714208334684372,5206
3,0.119646355509758,5207
3,0.1666480451822281,5208
3,0.2586837708950043,5209
3,0.29144710302352905,5210
2,0.35389280319213867,5211
3,0.189561128616333,5212
3,0.12002672255039215,5213
3,0.1942061334848404,5214
3,0.25662562251091003,5215
3,0.18733926117420197,5216
3,0.14122094213962555,5217
3,0.14069025218486786,5218
1,0.10536003857851028,5219
3,0.2713991403579712,5220
3,0.2697899043560028,5221
3,0.1419241726398468,5222
3,0.14859765768051147,5223
3,0.14145618677139282,5224
3,0.16481834650039673,5225
2,0.34427106380462646,5226
3,0.19014880061149597,5227
2,0.34252071380615234,5228
1,0.07798103243112564,5229
3,0.12158224731683731,5230
3,0.21385513246059418,5231
1,0.08681587129831314,5232
3,0.2511677145957947,5233
2,0.3398478627204895,5234
3,0.2614089548587799,5235
3,0.2145569771528244,5236
1,0.1027313694357872,5237
3,0.24808450043201447,5238
3,0.19287976622581482,5239
3,0.21055956184864044,5240
3,0.21656803786754608,5241
3,0.3275265693664551,5242
3,0.32850492000579834,5243
3,0.21339841187000275,5244
3,0.09785769879817963,5245
3,0.25168976187705994,5246
3,0.27046921849250793,5247
3,0.26706093549728394,5248
3,0.2122751921415329,5249
3,0.1477484256029129,5250
3,0.09869890660047531,5251
3,0.11789795011281967,5252
3,0.23446625471115112,5253
3,0.26298317313194275,5254
2,0.33222752809524536,5255
3,0.24763892590999603,5256
3,0.3303101062774658,5257
3,0.3341801166534424,5258
3,0.09549768269062042,5259
3,0.09848373383283615,5260
3,0.10060300678014755,5261
3,0.11853774636983871,5262
3,0.13319487869739532,5263
3,0.1831510365009308,5264
3,0.3211730718612671,5265
3,0.333720326423645,5266
3,0.3350897431373596,5267
3,0.1484590768814087,5268
3,0.1376972496509552,5269
3,0.26158326864242554,5270
3,0.316193163394928,5271
3,0.326552152633667,5272
3,0.22892355918884277,5273
3,0.10438568145036697,5274
3,0.11105672270059586,5275
3,0.13205577433109283,5276
3,0.2578345835208893,5277
3,0.2572796940803528,5278
3,0.26070311665534973,5279
3,0.3095649480819702,5280
3,0.1796630322933197,5281
3,0.11001128703355789,5282
