node_Degree,node_Accessibility,node_ID
3,0.10146171599626541,4580
3,0.2546645998954773,4581
3,0.10688871890306473,4582
3,0.2276322990655899,4583
3,0.3623216152191162,4584
3,0.18733225762844086,4585
3,0.13080498576164246,4586
3,0.12092975527048111,4587
3,0.15266327559947968,4588
3,0.2931860089302063,4589
2,0.3997858762741089,4590
2,0.35241690278053284,4591
3,0.09803678095340729,4592
3,0.11596588045358658,4593
1,0.15432798862457275,4594
3,0.21959903836250305,4595
3,0.16315299272537231,4596
3,0.10320266336202621,4597
3,0.11628448218107224,4598
3,0.15882648527622223,4599
3,0.22340351343154907,4600
3,0.22845156490802765,4601
3,0.3396359384059906,4602
3,0.3336469233036041,4603
3,0.18334345519542694,4604
3,0.16577023267745972,4605
3,0.10145056247711182,4606
3,0.14886873960494995,4607
3,0.23867255449295044,4608
3,0.31994590163230896,4609
3,0.1713310331106186,4610
3,0.14096535742282867,4611
3,0.3307574391365051,4612
3,0.24676235020160675,4613
3,0.17088526487350464,4614
3,0.13843539357185364,4615
3,0.1111098974943161,4616
3,0.11742924898862839,4617
3,0.1816697120666504,4618
3,0.13869908452033997,4619
3,0.10081475973129272,4620
3,0.10520128905773163,4621
3,0.27346399426460266,4622
3,0.1983950138092041,4623
3,0.2028902918100357,4624
3,0.2052813470363617,4625
3,0.16631446778774261,4626
3,0.2718697488307953,4627
2,0.41438886523246765,4628
3,0.3139837682247162,4629
3,0.20473329722881317,4630
3,0.1627822369337082,4631
3,0.1659669131040573,4632
3,0.11512518674135208,4633
3,0.12082253396511078,4634
3,0.21556907892227173,4635
3,0.16721248626708984,4636
3,0.14568723738193512,4637
1,0.0826309397816658,4638
3,0.10608992725610733,4639
3,0.11052316427230835,4640
3,0.11990470439195633,4641
3,0.23514339327812195,4642
3,0.41188159584999084,4643
3,0.17723260819911957,4644
3,0.1653803586959839,4645
3,0.13356107473373413,4646
3,0.2460860311985016,4647
2,0.41826874017715454,4648
3,0.15640835464000702,4649
3,0.10839278995990753,4650
3,0.12989561259746552,4651
3,0.12916870415210724,4652
3,0.1443248838186264,4653
3,0.17452149093151093,4654
3,0.1423097401857376,4655
1,0.08463676273822784,4656
3,0.11703913658857346,4657
3,0.19595177471637726,4658
3,0.19912075996398926,4659
3,0.12126825004816055,4660
3,0.19352072477340698,4661
3,0.1019505113363266,4662
3,0.16894693672657013,4663
3,0.21536991000175476,4664
3,0.1674390733242035,4665
3,0.1411992907524109,4666
3,0.13020814955234528,4667
1,0.09987588226795197,4668
3,0.1090899258852005,4669
3,0.11864924430847168,4670
2,0.35195794701576233,4671
3,0.1838926076889038,4672
3,0.20657509565353394,4673
3,0.16287845373153687,4674
3,0.11261440068483353,4675
2,0.4195501506328583,4676
3,0.14304393529891968,4677
3,0.13994941115379333,4678
3,0.27510565519332886,4679
3,0.2717410922050476,4680
3,0.17531201243400574,4681
3,0.15346038341522217,4682
3,0.249812051653862,4683
3,0.19531844556331635,4684
3,0.14851850271224976,4685
3,0.36869287490844727,4686
3,0.17867392301559448,4687
3,0.16204172372817993,4688
3,0.12680083513259888,4689
3,0.0935569778084755,4690
3,0.10657486319541931,4691
3,0.14365574717521667,4692
3,0.1231694221496582,4693
3,0.10785828530788422,4694
3,0.15270516276359558,4695
3,0.157171830534935,4696
3,0.17000029981136322,4697
3,0.24789780378341675,4698
3,0.2084246277809143,4699
3,0.12190070748329163,4700
3,0.1566382348537445,4701
3,0.33434298634529114,4702
3,0.1681332141160965,4703
3,0.24632969498634338,4704
3,0.3596777021884918,4705
3,0.2906666398048401,4706
1,0.08376683294773102,4707
3,0.13206250965595245,4708
3,0.1349577158689499,4709
3,0.162531778216362,4710
3,0.1653744876384735,4711
3,0.18496988713741302,4712
3,0.3312581777572632,4713
3,0.25749921798706055,4714
3,0.22485633194446564,4715
3,0.10903257876634598,4716
3,0.11227326095104218,4717
1,0.23676791787147522,4718
2,0.4144468307495117,4719
3,0.2157164365053177,4720
3,0.128048375248909,4721
3,0.13125725090503693,4722
3,0.4070016145706177,4723
3,0.22288088500499725,4724
3,0.12061543017625809,4725
3,0.2272903323173523,4726
3,0.1885116696357727,4727
3,0.14255113899707794,4728
3,0.12829801440238953,4729
3,0.12646892666816711,4730
3,0.2390328198671341,4731
3,0.18896126747131348,4732
3,0.16469329595565796,4733
3,0.11938799172639847,4734
3,0.1376660019159317,4735
3,0.17910286784172058,4736
3,0.242314413189888,4737
3,0.1903720647096634,4738
3,0.14071565866470337,4739
3,0.11641634255647659,4740
3,0.189533531665802,4741
3,0.2378365397453308,4742
3,0.14373788237571716,4743
3,0.11694353818893433,4744
3,0.1277576982975006,4745
3,0.14841385185718536,4746
3,0.17380326986312866,4747
3,0.18668067455291748,4748
3,0.12219144403934479,4749
3,0.11318536102771759,4750
2,0.4100308120250702,4751
3,0.23499944806098938,4752
3,0.16387422382831573,4753
3,0.3957725763320923,4754
3,0.23273369669914246,4755
3,0.16781039535999298,4756
3,0.27812549471855164,4757
3,0.11536280065774918,4758
3,0.16596733033657074,4759
3,0.17243888974189758,4760
3,0.20189836621284485,4761
3,0.3921564519405365,4762
3,0.12251663208007812,4763
3,0.10121732205152512,4764
3,0.10197030752897263,4765
3,0.15723323822021484,4766
3,0.18364746868610382,4767
3,0.2931033670902252,4768
3,0.29394736886024475,4769
3,0.12053938955068588,4770
3,0.13167206943035126,4771
3,0.11020452529191971,4772
3,0.09988445043563843,4773
3,0.15810391306877136,4774
3,0.3282213509082794,4775
3,0.11115327477455139,4776
3,0.15261587500572205,4777
3,0.22511278092861176,4778
3,0.1611098051071167,4779
3,0.1032322570681572,4780
3,0.11904527246952057,4781
3,0.2841280698776245,4782
3,0.22250515222549438,4783
3,0.21981379389762878,4784
3,0.11951971799135208,4785
3,0.11237313598394394,4786
3,0.1478816568851471,4787
3,0.21571068465709686,4788
3,0.36840173602104187,4789
2,0.403920978307724,4790
2,0.35070058703422546,4791
3,0.10831320285797119,4792
3,0.14457398653030396,4793
3,0.1834258735179901,4794
3,0.2267250120639801,4795
3,0.11567211896181107,4796
3,0.09961079806089401,4797
3,0.21378935873508453,4798
3,0.12817950546741486,4799
3,0.0964178815484047,4800
3,0.1413836032152176,4801
3,0.2917928397655487,4802
3,0.09578976035118103,4803
3,0.18031202256679535,4804
3,0.36019811034202576,4805
3,0.32385310530662537,4806
3,0.10523014515638351,4807
3,0.09724105149507523,4808
3,0.09323732554912567,4809
3,0.13788196444511414,4810
3,0.26412704586982727,4811
3,0.09592561423778534,4812
3,0.09931327402591705,4813
3,0.1352343112230301,4814
3,0.13812598586082458,4815
3,0.2600840628147125,4816
3,0.2946936786174774,4817
3,0.30167248845100403,4818
3,0.3820818364620209,4819
3,0.3875395655632019,4820
3,0.16889089345932007,4821
3,0.1830303817987442,4822
3,0.2732108235359192,4823
3,0.29230666160583496,4824
3,0.20611053705215454,4825
3,0.09557800740003586,4826
2,0.27031195163726807,4827
3,0.32397395372390747,4828
3,0.11062458157539368,4829
3,0.10928874462842941,4830
3,0.10258141905069351,4831
3,0.10653358697891235,4832
3,0.11185463517904282,4833
3,0.13329853117465973,4834
3,0.18001127243041992,4835
4,0.27090850472450256,4836
3,0.17032559216022491,4837
3,0.09516186267137527,4838
3,0.28818807005882263,4839
3,0.19102510809898376,4840
3,0.10583578795194626,4841
2,0.2064409703016281,4842
4,0.20696468651294708,4843
3,0.24644240736961365,4844
2,0.26946234703063965,4845
3,0.2840719521045685,4846
3,0.11934083700180054,4847
3,0.20770052075386047,4848
2,0.39799049496650696,4849
3,0.3225541114807129,4850
3,0.20901288092136383,4851
3,0.12696436047554016,4852
3,0.12183882296085358,4853
3,0.11538826674222946,4854
3,0.23013634979724884,4855
3,0.26885589957237244,4856
3,0.26847344636917114,4857
3,0.2818700671195984,4858
3,0.3688525855541229,4859
1,0.05259256437420845,4860
3,0.34515661001205444,4861
3,0.309086412191391,4862
3,0.2277241051197052,4863
3,0.17682626843452454,4864
3,0.09257248044013977,4865
1,0.09032390266656876,4866
3,0.18696123361587524,4867
3,0.22540241479873657,4868
3,0.27968424558639526,4869
3,0.22843493521213531,4870
1,0.08546442538499832,4871
3,0.11602018028497696,4872
3,0.22474625706672668,4873
3,0.3152993619441986,4874
3,0.10455016791820526,4875
1,0.0919041708111763,4876
3,0.21522434055805206,4877
3,0.19191458821296692,4878
3,0.0578649528324604,4879
3,0.12477756291627884,4880
3,0.28850746154785156,4881
2,0.3946557939052582,4882
3,0.21345023810863495,4883
3,0.1767682284116745,4884
1,0.057530853897333145,4885
3,0.09957718849182129,4886
3,0.34178784489631653,4887
3,0.3633885979652405,4888
3,0.3587005138397217,4889
3,0.10107020288705826,4890
3,0.1627492904663086,4891
3,0.21094980835914612,4892
3,0.2647715210914612,4893
3,0.3301985263824463,4894
3,0.33501654863357544,4895
2,0.33633700013160706,4896
3,0.18023493885993958,4897
3,0.17814473807811737,4898
3,0.11873392760753632,4899
3,0.1672310084104538,4900
2,0.3920176029205322,4901
3,0.11243923008441925,4902
3,0.20695926249027252,4903
3,0.35650572180747986,4904
3,0.12569992244243622,4905
3,0.3272154927253723,4906
3,0.21732163429260254,4907
3,0.1937231421470642,4908
3,0.22296014428138733,4909
3,0.21844276785850525,4910
3,0.20478254556655884,4911
1,0.06914574652910233,4912
3,0.32222625613212585,4913
3,0.331777423620224,4914
3,0.36308950185775757,4915
3,0.2285972386598587,4916
3,0.13565130531787872,4917
3,0.15035326778888702,4918
2,0.33165380358695984,4919
3,0.21016836166381836,4920
3,0.20606882870197296,4921
3,0.19569618999958038,4922
3,0.1502399891614914,4923
3,0.2937254309654236,4924
3,0.3247697055339813,4925
3,0.23688235878944397,4926
3,0.22988392412662506,4927
3,0.21175411343574524,4928
3,0.12839283049106598,4929
3,0.13628335297107697,4930
3,0.13855542242527008,4931
2,0.38848429918289185,4932
3,0.256134957075119,4933
3,0.16104216873645782,4934
3,0.29155388474464417,4935
2,0.3293607831001282,4936
1,0.09009747207164764,4937
3,0.1530158370733261,4938
3,0.1537012755870819,4939
3,0.16044919192790985,4940
3,0.324657678604126,4941
3,0.3258022964000702,4942
3,0.24928270280361176,4943
3,0.16362307965755463,4944
3,0.17497482895851135,4945
3,0.19781707227230072,4946
3,0.19857005774974823,4947
3,0.3394106328487396,4948
3,0.35329321026802063,4949
1,0.10953983664512634,4950
3,0.12157952785491943,4951
3,0.11671634018421173,4952
3,0.16254277527332306,4953
3,0.14856187999248505,4954
3,0.2694114148616791,4955
3,0.17245084047317505,4956
3,0.12196443974971771,4957
3,0.32941901683807373,4958
2,0.32572758197784424,4959
3,0.32245612144470215,4960
3,0.10282960534095764,4961
3,0.14775614440441132,4962
3,0.15200774371623993,4963
2,0.38551318645477295,4964
1,0.09201957285404205,4965
3,0.10513371229171753,4966
3,0.12295648455619812,4967
3,0.28524282574653625,4968
3,0.3704081177711487,4969
3,0.30388927459716797,4970
3,0.11184493452310562,4971
3,0.09694243967533112,4972
3,0.30948469042778015,4973
3,0.3156246244907379,4974
3,0.37529972195625305,4975
3,0.11388762295246124,4976
3,0.16895078122615814,4977
2,0.32217368483543396,4978
3,0.20202645659446716,4979
3,0.11896277964115143,4980
1,0.08893407881259918,4981
3,0.15487967431545258,4982
3,0.19045108556747437,4983
3,0.31756043434143066,4984
3,0.11336474120616913,4985
3,0.30492791533470154,4986
3,0.21008609235286713,4987
3,0.1445372998714447,4988
3,0.2628234028816223,4989
3,0.36242032051086426,4990
3,0.36435770988464355,4991
3,0.2764887511730194,4992
3,0.20471885800361633,4993
3,0.2056918740272522,4994
3,0.1445763111114502,4995
3,0.15323176980018616,4996
2,0.3191802501678467,4997
3,0.294727623462677,4998
3,0.11723193526268005,4999
3,0.2974410653114319,5000
3,0.3135620057582855,5001
3,0.116339311003685,5002
3,0.14964351058006287,5003
3,0.15505361557006836,5004
2,0.38099777698516846,5005
3,0.27329424023628235,5006
3,0.16584041714668274,5007
3,0.19362494349479675,5008
3,0.2534860372543335,5009
1,0.15335990488529205,5010
3,0.15858528017997742,5011
3,0.29670193791389465,5012
2,0.31657856702804565,5013
3,0.11463333666324615,5014
3,0.1887866109609604,5015
3,0.30887532234191895,5016
3,0.15694215893745422,5017
3,0.16424638032913208,5018
3,0.274116575717926,5019
3,0.29462164640426636,5020
3,0.3138432800769806,5021
3,0.3073958158493042,5022
3,0.23863326013088226,5023
3,0.206680566072464,5024
3,0.36414527893066406,5025
3,0.1154576912522316,5026
3,0.29138821363449097,5027
3,0.1151454821228981,5028
3,0.10381831973791122,5029
3,0.16242465376853943,5030
3,0.24264894425868988,5031
3,0.11800000071525574,5032
3,0.10366373509168625,5033
3,0.09627106785774231,5034
3,0.30934134125709534,5035
3,0.3357163369655609,5036
2,0.24561624228954315,5037
3,0.308502733707428,5038
3,0.3121047616004944,5039
3,0.10339223593473434,5040
3,0.14293795824050903,5041
3,0.33905622363090515,5042
3,0.1925981193780899,5043
3,0.11187177151441574,5044
3,0.12993955612182617,5045
3,0.14670707285404205,5046
3,0.15430985391139984,5047
3,0.23212984204292297,5048
3,0.2284620851278305,5049
3,0.1220448911190033,5050
3,0.12929731607437134,5051
3,0.18206435441970825,5052
3,0.22535733878612518,5053
3,0.21111951768398285,5054
3,0.22419771552085876,5055
3,0.11915094405412674,5056
3,0.13469664752483368,5057
3,0.28318649530410767,5058
3,0.13801126182079315,5059
2,0.3748510479927063,5060
3,0.22285616397857666,5061
1,0.09810692816972733,5062
3,0.09534233808517456,5063
3,0.13732844591140747,5064
3,0.28496456146240234,5065
3,0.32422634959220886,5066
3,0.32846108078956604,5067
1,0.20088665187358856,5068
3,0.15768550336360931,5069
3,0.11342836916446686,5070
3,0.1396239846944809,5071
3,0.2321503758430481,5072
3,0.15737488865852356,5073
3,0.10177994519472122,5074
3,0.22141875326633453,5075
3,0.22476541996002197,5076
3,0.21669411659240723,5077
3,0.21553653478622437,5078
3,0.12404800206422806,5079
3,0.21600787341594696,5080
3,0.2140270471572876,5081
1,0.10148389637470245,5082
3,0.12602117657661438,5083
3,0.24973081052303314,5084
3,0.2774704694747925,5085
3,0.11267969757318497,5086
3,0.13468901813030243,5087
3,0.2128523737192154,5088
3,0.2030513435602188,5089
3,0.26406368613243103,5090
3,0.12728457152843475,5091
3,0.21735286712646484,5092
3,0.2375752180814743,5093
3,0.247770756483078,5094
3,0.10274320840835571,5095
3,0.11934991180896759,5096
3,0.2713739573955536,5097
3,0.2975802719593048,5098
3,0.20984798669815063,5099
3,0.15428577363491058,5100
3,0.1069314032793045,5101
3,0.11868925392627716,5102
3,0.15810169279575348,5103
3,0.19892840087413788,5104
3,0.2615702152252197,5105
3,0.2760639786720276,5106
3,0.1068238615989685,5107
3,0.1993987262248993,5108
3,0.24606044590473175,5109
2,0.3701983690261841,5110
3,0.10667233169078827,5111
3,0.3027743399143219,5112
3,0.15507471561431885,5113
1,0.08774183690547943,5114
1,0.09230507165193558,5115
3,0.2623295485973358,5116
3,0.2673055827617645,5117
3,0.10629990696907043,5118
3,0.11624476313591003,5119
3,0.2915072739124298,5120
3,0.22124207019805908,5121
3,0.10072889178991318,5122
3,0.19155818223953247,5123
3,0.22041653096675873,5124
3,0.2149103581905365,5125
3,0.20289330184459686,5126
3,0.17816601693630219,5127
3,0.15387754142284393,5128
3,0.11464478820562363,5129
3,0.21381913125514984,5130
3,0.12079359591007233,5131
3,0.1362321376800537,5132
3,0.2800750732421875,5133
3,0.2446185201406479,5134
3,0.1531672179698944,5135
3,0.09153592586517334,5136
3,0.15264907479286194,5137
3,0.15564721822738647,5138
3,0.254038542509079,5139
3,0.21337956190109253,5140
3,0.09417159110307693,5141
3,0.10546625405550003,5142
3,0.2190001904964447,5143
3,0.12469467520713806,5144
3,0.2095932960510254,5145
3,0.24220621585845947,5146
3,0.17576101422309875,5147
1,0.0690370723605156,5148
3,0.11605621129274368,5149
3,0.2852991223335266,5150
3,0.18651145696640015,5151
3,0.22925810515880585,5152
3,0.24067069590091705,5153
3,0.2581585645675659,5154
3,0.23974718153476715,5155
3,0.25752097368240356,5156
2,0.36439254879951477,5157
3,0.11375490576028824,5158
3,0.10511565953493118,5159
3,0.289153516292572,5160
3,0.17963220179080963,5161
3,0.17880642414093018,5162
3,0.15967443585395813,5163
3,0.2239784598350525,5164
3,0.20575806498527527,5165
3,0.09651625156402588,5166
3,0.10438702255487442,5167
3,0.22291891276836395,5168
3,0.24650996923446655,5169
3,0.20336346328258514,5170
3,0.1035083755850792,5171
3,0.21595576405525208,5172
3,0.2060926854610443,5173
1,0.08867409825325012,5174
3,0.10337045043706894,5175
3,0.10398127883672714,5176
3,0.2098156362771988,5177
1,0.18727333843708038,5178
3,0.2339027374982834,5179
3,0.1538759171962738,5180
3,0.1505996584892273,5181
3,0.11852947622537613,5182
3,0.2841728925704956,5183
3,0.23483914136886597,5184
3,0.1541476547718048,5185
3,0.14523178339004517,5186
3,0.13475218415260315,5187
3,0.1160503402352333,5188
3,0.2713814973831177,5189
3,0.27808550000190735,5190
3,0.27452439069747925,5191
3,0.17614206671714783,5192
3,0.08822675049304962,5193
3,0.08557692915201187,5194
3,0.10749480128288269,5195
3,0.14008305966854095,5196
3,0.18038694560527802,5197
3,0.21115489304065704,5198
3,0.25127673149108887,5199
3,0.27156969904899597,5200
3,0.2724207937717438,5201
3,0.27800822257995605,5202
2,0.3611559271812439,5203
2,0.2877660095691681,5204
3,0.24239471554756165,5205
3,0.19965629279613495,5206
3,0.1064441055059433,5207
3,0.10452920943498611,5208
3,0.24942657351493835,5209
3,0.1971314400434494,5210
3,0.1918887048959732,5211
3,0.1770302653312683,5212
3,0.25370657444000244,5213
3,0.3435044586658478,5214
3,0.23018987476825714,5215
3,0.22049346566200256,5216
3,0.11354674398899078,5217
3,0.274380624294281,5218
3,0.2316974550485611,5219
3,0.18483340740203857,5220
3,0.2687176764011383,5221
3,0.12331036478281021,5222
3,0.12085768580436707,5223
3,0.12746407091617584,5224
3,0.19897687435150146,5225
3,0.20657853782176971,5226
3,0.2182600200176239,5227
3,0.1960967481136322,5228
3,0.10646286606788635,5229
3,0.1194763258099556,5230
3,0.16305610537528992,5231
3,0.1924731433391571,5232
3,0.21273399889469147,5233
3,0.25891003012657166,5234
2,0.3553365468978882,5235
3,0.22281090915203094,5236
3,0.12223035842180252,5237
1,0.09936977177858353,5238
3,0.10356368869543076,5239
3,0.28229066729545593,5240
3,0.1924877017736435,5241
3,0.0950186550617218,5242
3,0.25706812739372253,5243
3,0.1408924013376236,5244
3,0.1403539478778839,5245
3,0.1959432065486908,5246
3,0.27258116006851196,5247
3,0.27098017930984497,5248
4,0.18653623759746552,5249
2,0.18621942400932312,5250
3,0.13742117583751678,5251
3,0.14552031457424164,5252
3,0.16021330654621124,5253
2,0.3456372022628784,5254
3,0.19158723950386047,5255
3,0.13645204901695251,5256
3,0.18834903836250305,5257
2,0.34387296438217163,5258
1,0.10240545123815536,5259
3,0.12139980494976044,5260
3,0.24345646798610687,5261
3,0.19010478258132935,5262
2,0.3411790728569031,5263
3,0.21607008576393127,5264
3,0.18913263082504272,5265
3,0.1938629150390625,5266
