node_Degree,node_Accessibility,node_ID
3,0.12345264106988907,5072
3,0.13028691709041595,5073
3,0.13406994938850403,5074
3,0.13804829120635986,5075
3,0.08698315173387527,5076
3,0.14409148693084717,5077
3,0.15632690489292145,5078
3,0.12618400156497955,5079
3,0.1329358071088791,5080
2,0.07320473343133926,5081
2,0.13394804298877716,5082
1,0.08373596519231796,5083
3,0.14721165597438812,5084
3,0.13475629687309265,5085
1,0.005371600855141878,5086
2,0.08109226077795029,5087
3,0.12189874053001404,5088
3,0.13092035055160522,5089
3,0.13998670876026154,5090
3,0.14016878604888916,5091
3,0.13037097454071045,5092
3,0.12120025604963303,5093
3,0.11940642446279526,5094
3,0.12962692975997925,5095
3,0.12823161482810974,5096
3,0.1405945122241974,5097
1,0.1076260358095169,5098
3,0.12918686866760254,5099
3,0.12881962954998016,5100
3,0.1420508176088333,5101
3,0.1412435919046402,5102
3,0.13781851530075073,5103
3,0.15264199674129486,5104
1,0.12733881175518036,5105
3,0.15142984688282013,5106
3,0.1227298378944397,5107
1,0.08051665127277374,5108
3,0.11047931760549545,5109
3,0.13201190531253815,5110
3,0.12383832782506943,5111
1,0.10559701174497604,5112
3,0.13911011815071106,5113
3,0.13569670915603638,5114
1,0.08713478595018387,5115
3,0.12681668996810913,5116
3,0.11824285984039307,5117
3,0.10967656970024109,5118
3,0.1190883070230484,5119
3,0.14427468180656433,5120
3,0.1128309965133667,5121
3,0.1359911412000656,5122
3,0.11753741651773453,5123
3,0.13569344580173492,5124
3,0.11581169813871384,5125
3,0.129866361618042,5126
3,0.13359947502613068,5127
2,0.11198896914720535,5128
3,0.11634068191051483,5129
3,0.1294764280319214,5130
3,0.12398413568735123,5131
3,0.13638953864574432,5132
3,0.14281611144542694,5133
3,0.14884692430496216,5134
3,0.10851124674081802,5135
3,0.13415409624576569,5136
3,0.10124707221984863,5137
3,0.13291560113430023,5138
3,0.10832598060369492,5139
3,0.12808071076869965,5140
3,0.1320393830537796,5141
3,0.13300390541553497,5142
3,0.12148675322532654,5143
3,0.1411556452512741,5144
3,0.10086330026388168,5145
1,0.12343045324087143,5146
3,0.14600415527820587,5147
3,0.14641183614730835,5148
1,0.0840030238032341,5149
3,0.12763194739818573,5150
3,0.11577821522951126,5151
3,0.11473272740840912,5152
3,0.11356901377439499,5153
3,0.13255320489406586,5154
3,0.13457323610782623,5155
3,0.11414317041635513,5156
3,0.13198335468769073,5157
1,0.06559039652347565,5158
3,0.10627266019582748,5159
3,0.12684164941310883,5160
3,0.13813722133636475,5161
3,0.1443088948726654,5162
3,0.08460940420627594,5163
3,0.13542313873767853,5164
3,0.13105951249599457,5165
3,0.10311095416545868,5166
3,0.09793075919151306,5167
3,0.12531189620494843,5168
3,0.08707742393016815,5169
1,0.10257206112146378,5170
3,0.12986145913600922,5171
3,0.14061075448989868,5172
1,0.0869947075843811,5173
3,0.12927089631557465,5174
3,0.12302327901124954,5175
3,0.12652288377285004,5176
3,0.13927973806858063,5177
3,0.12232616543769836,5178
3,0.13178479671478271,5179
3,0.07960915565490723,5180
1,0.08165562897920609,5181
3,0.10410506278276443,5182
3,0.12218189239501953,5183
3,0.1263585239648819,5184
3,0.1328534036874771,5185
3,0.1366128772497177,5186
3,0.1370605081319809,5187
3,0.13826574385166168,5188
3,0.12489472329616547,5189
1,0.10355987399816513,5190
3,0.1317448765039444,5191
3,0.13930553197860718,5192
3,0.12522344291210175,5193
3,0.12358450889587402,5194
3,0.13122539222240448,5195
3,0.12240326404571533,5196
3,0.12370879203081131,5197
3,0.12902913987636566,5198
3,0.13895940780639648,5199
1,0.05189918354153633,5200
3,0.11868279427289963,5201
3,0.09064960479736328,5202
3,0.12178879976272583,5203
1,0.08574996888637543,5204
3,0.08694877475500107,5205
1,0.05104546621441841,5206
3,0.11890134960412979,5207
3,0.12516610324382782,5208
3,0.0953020304441452,5209
3,0.1278693675994873,5210
3,0.12472929805517197,5211
3,0.1184794157743454,5212
1,0.10603053122758865,5213
1,0.07990182191133499,5214
3,0.11666665971279144,5215
3,0.11504938453435898,5216
3,0.1287037432193756,5217
3,0.1093839779496193,5218
3,0.1208268478512764,5219
3,0.1285589188337326,5220
3,0.09536164253950119,5221
3,0.09677093476057053,5222
3,0.08730784803628922,5223
3,0.11990442872047424,5224
1,0.07660552114248276,5225
3,0.11624579131603241,5226
3,0.12254990637302399,5227
3,0.12016285210847855,5228
3,0.13212451338768005,5229
3,0.10078368335962296,5230
3,0.11594635248184204,5231
3,0.11339469254016876,5232
3,0.12739111483097076,5233
3,0.12307865917682648,5234
1,0.004892911296337843,5235
3,0.12270490825176239,5236
3,0.13151980936527252,5237
3,0.12976282835006714,5238
3,0.08840961009263992,5239
2,0.1142372414469719,5240
4,0.11437671631574631,5241
3,0.08998138457536697,5242
3,0.116874560713768,5243
3,0.12060888111591339,5244
3,0.11485043913125992,5245
3,0.11449092626571655,5246
3,0.11389444023370743,5247
3,0.13181084394454956,5248
3,0.09025068581104279,5249
3,0.11708758771419525,5250
3,0.11466995626688004,5251
3,0.13071806728839874,5252
3,0.09036175906658173,5253
3,0.11795295029878616,5254
3,0.125642329454422,5255
3,0.1195012778043747,5256
3,0.11449550092220306,5257
3,0.10598332434892654,5258
3,0.1142427921295166,5259
3,0.11736283451318741,5260
3,0.12775999307632446,5261
3,0.11849114298820496,5262
3,0.09644029289484024,5263
3,0.1294356882572174,5264
3,0.10237109661102295,5265
3,0.08509011566638947,5266
3,0.11795295029878616,5267
3,0.129828080534935,5268
3,0.11499455571174622,5269
3,0.10609812289476395,5270
3,0.12850166857242584,5271
3,0.12726613879203796,5272
3,0.12459161877632141,5273
3,0.12473871558904648,5274
3,0.11527366191148758,5275
3,0.12107076495885849,5276
3,0.10975239425897598,5277
3,0.11276145279407501,5278
3,0.1243235319852829,5279
3,0.12916414439678192,5280
3,0.11239762604236603,5281
3,0.1115693673491478,5282
3,0.1285705417394638,5283
3,0.11897949129343033,5284
3,0.10109759867191315,5285
3,0.12458959966897964,5286
3,0.10476018488407135,5287
4,0.11441218107938766,5288
3,0.09585714340209961,5289
3,0.10990060120820999,5290
3,0.10418155789375305,5291
3,0.10195291042327881,5292
3,0.09612438082695007,5293
3,0.10385292768478394,5294
3,0.12346062064170837,5295
1,0.07963426411151886,5296
3,0.10887466371059418,5297
3,0.10740213096141815,5298
3,0.07823163270950317,5299
3,0.10608278959989548,5300
1,0.06004580110311508,5301
3,0.08197113871574402,5302
3,0.12045961618423462,5303
3,0.12460029125213623,5304
3,0.12585769593715668,5305
3,0.12556958198547363,5306
3,0.10097922384738922,5307
1,0.05673715099692345,5308
1,0.04119153320789337,5309
3,0.1114482507109642,5310
3,0.12156486511230469,5311
3,0.11131387203931808,5312
1,0.07529987394809723,5313
1,0.0922662615776062,5314
3,0.12110741436481476,5315
3,0.12189698219299316,5316
3,0.11056995391845703,5317
3,0.0887288749217987,5318
1,0.11004837602376938,5319
3,0.11206857115030289,5320
3,0.11593237519264221,5321
3,0.1212153434753418,5322
1,0.1099734976887703,5323
3,0.1091606467962265,5324
3,0.09045367687940598,5325
3,0.11123055219650269,5326
3,0.10815566778182983,5327
3,0.12182871997356415,5328
3,0.12152572721242905,5329
3,0.11747514456510544,5330
3,0.11185648292303085,5331
3,0.11462699621915817,5332
3,0.1041702851653099,5333
3,0.1026531532406807,5334
1,0.07439640909433365,5335
3,0.10431275516748428,5336
3,0.10725221782922745,5337
3,0.10614781826734543,5338
3,0.10860072076320648,5339
3,0.11827760189771652,5340
3,0.12079011648893356,5341
3,0.10529640316963196,5342
3,0.09982720762491226,5343
3,0.1202469915151596,5344
3,0.11649549007415771,5345
3,0.10576831549406052,5346
3,0.10019546747207642,5347
3,0.08915375173091888,5348
2,0.10811914503574371,5349
3,0.10802871733903885,5350
3,0.1077369675040245,5351
3,0.1104046180844307,5352
3,0.10001587122678757,5353
3,0.08842814713716507,5354
1,0.08793975412845612,5355
3,0.11821876466274261,5356
3,0.11987579613924026,5357
3,0.11041174083948135,5358
3,0.10521330684423447,5359
3,0.11234621703624725,5360
3,0.11256919801235199,5361
3,0.11809846013784409,5362
3,0.11589548736810684,5363
3,0.11772504448890686,5364
3,0.10883663594722748,5365
3,0.11241042613983154,5366
3,0.1168915405869484,5367
3,0.10859310626983643,5368
3,0.0989428386092186,5369
1,0.05911780148744583,5370
3,0.11305688321590424,5371
3,0.11723367869853973,5372
3,0.09783633053302765,5373
3,0.10888133943080902,5374
1,0.05841900408267975,5375
3,0.10530074685811996,5376
3,0.11734704673290253,5377
3,0.10542365163564682,5378
3,0.10524733364582062,5379
4,0.1113453134894371,5380
3,0.11041659861803055,5381
3,0.10901205986738205,5382
3,0.11572107672691345,5383
3,0.11024228483438492,5384
3,0.10356637835502625,5385
3,0.10305606573820114,5386
3,0.11580739915370941,5387
3,0.11125002801418304,5388
3,0.09482130408287048,5389
3,0.10361500084400177,5390
3,0.1094142347574234,5391
3,0.11136560887098312,5392
3,0.1021035835146904,5393
3,0.09722531586885452,5394
3,0.11507213860750198,5395
3,0.11613612622022629,5396
3,0.09819407016038895,5397
3,0.059233229607343674,5398
3,0.1136092022061348,5399
3,0.10827743262052536,5400
3,0.09983538836240768,5401
1,0.0828578770160675,5402
3,0.1085914745926857,5403
3,0.11298654228448868,5404
3,0.07974199205636978,5405
3,0.09295567125082016,5406
3,0.08391609787940979,5407
3,0.11442361772060394,5408
2,0.07790867239236832,5409
3,0.11138700693845749,5410
3,0.11394769698381424,5411
3,0.09083621948957443,5412
3,0.1127646192908287,5413
3,0.09194409847259521,5414
3,0.07817425578832626,5415
3,0.1032094657421112,5416
3,0.08974386751651764,5417
3,0.11383940279483795,5418
3,0.10138324648141861,5419
3,0.10241822153329849,5420
3,0.1010931208729744,5421
3,0.1054747998714447,5422
3,0.10252571105957031,5423
3,0.10900046676397324,5424
3,0.10055936872959137,5425
3,0.11002478003501892,5426
3,0.11171922832727432,5427
1,0.10190974175930023,5428
3,0.10974209755659103,5429
3,0.09041193872690201,5430
3,0.10163156688213348,5431
3,0.10285068303346634,5432
3,0.10412517189979553,5433
3,0.09071759879589081,5434
3,0.10306445509195328,5435
1,0.04885942488908768,5436
3,0.10375598818063736,5437
3,0.11004514247179031,5438
3,0.049211110919713974,5439
3,0.0536315031349659,5440
3,0.1035463809967041,5441
3,0.10251277685165405,5442
3,0.053312040865421295,5443
3,0.0999319851398468,5444
3,0.11165052652359009,5445
3,0.08993486315011978,5446
3,0.05308724567294121,5447
3,0.10390152037143707,5448
2,0.09944022446870804,5449
3,0.09880708158016205,5450
3,0.11285082250833511,5451
3,0.10677070915699005,5452
3,0.10961546748876572,5453
3,0.10171271115541458,5454
3,0.10125989466905594,5455
3,0.09898461401462555,5456
3,0.08947568386793137,5457
3,0.08939535170793533,5458
3,0.09998168051242828,5459
3,0.10121981799602509,5460
3,0.1068679541349411,5461
3,0.09979089349508286,5462
3,0.10158061981201172,5463
1,0.09865664690732956,5464
3,0.09868825972080231,5465
3,0.11116389185190201,5466
3,0.09930652379989624,5467
3,0.09798488020896912,5468
3,0.11153639107942581,5469
3,0.1102985292673111,5470
1,0.09072555601596832,5471
3,0.11064174026250839,5472
3,0.1065070778131485,5473
1,0.0702933594584465,5474
1,0.09889890998601913,5475
3,0.09672509133815765,5476
3,0.09727804362773895,5477
3,0.1111576035618782,5478
3,0.09864325076341629,5479
3,0.09782996773719788,5480
3,0.0993630439043045,5481
3,0.10281550139188766,5482
3,0.1029479131102562,5483
3,0.10975924134254456,5484
3,0.10525155812501907,5485
3,0.10996349900960922,5486
3,0.09883898496627808,5487
3,0.10983879119157791,5488
3,0.05110566318035126,5489
1,0.05081159248948097,5490
3,0.10279004275798798,5491
3,0.05106319487094879,5492
3,0.0998430848121643,5493
3,0.10193696618080139,5494
3,0.10715852677822113,5495
1,0.08144334703683853,5496
3,0.10173920542001724,5497
3,0.10193835198879242,5498
3,0.09883082658052444,5499
3,0.10899915546178818,5500
3,0.10845662653446198,5501
3,0.10154759883880615,5502
3,0.0918397307395935,5503
3,0.09683183580636978,5504
3,0.09805866330862045,5505
3,0.10074147582054138,5506
3,0.10756643116474152,5507
3,0.10043417662382126,5508
3,0.09509255737066269,5509
3,0.10712467133998871,5510
3,0.1060803160071373,5511
3,0.09668241441249847,5512
3,0.09863410145044327,5513
3,0.0924663245677948,5514
3,0.0962233617901802,5515
3,0.10225098580121994,5516
3,0.09093235433101654,5517
3,0.0876585841178894,5518
3,0.09750518947839737,5519
3,0.09084556251764297,5520
3,0.09561905264854431,5521
3,0.10163718461990356,5522
3,0.1037965789437294,5523
3,0.09958421438932419,5524
2,0.09114991873502731,5525
4,0.09123191982507706,5526
3,0.10637722909450531,5527
3,0.10649729520082474,5528
3,0.0947452187538147,5529
3,0.10609220713376999,5530
3,0.09380357712507248,5531
3,0.09095218777656555,5532
3,0.10623136162757874,5533
3,0.1060149222612381,5534
1,0.049438752233982086,5535
3,0.09897103905677795,5536
3,0.10291453450918198,5537
3,0.10096033662557602,5538
3,0.049505796283483505,5539
3,0.09420106559991837,5540
3,0.1025485023856163,5541
3,0.08434144407510757,5542
3,0.10539144277572632,5543
3,0.08330098539590836,5544
3,0.1064857468008995,5545
3,0.09376521408557892,5546
3,0.10358666628599167,5547
3,0.10495200753211975,5548
3,0.09636470675468445,5549
3,0.10610640794038773,5550
3,0.10189618170261383,5551
3,0.10211028903722763,5552
3,0.10467509925365448,5553
3,0.10451427102088928,5554
3,0.10130011290311813,5555
1,0.050230972468853,5556
3,0.1043502688407898,5557
1,0.04505828022956848,5558
1,0.08923184126615524,5559
3,0.10470615327358246,5560
3,0.08215709775686264,5561
3,0.04561622813344002,5562
3,0.1018364205956459,5563
3,0.09706035256385803,5564
3,0.09239295870065689,5565
3,0.09764724969863892,5566
3,0.10362070053815842,5567
3,0.10532008856534958,5568
3,0.09664514660835266,5569
3,0.09242869168519974,5570
3,0.10360570251941681,5571
3,0.10280725359916687,5572
3,0.04715540632605553,5573
3,0.047248724848032,5574
3,0.10235422104597092,5575
3,0.10389011353254318,5576
1,0.004767709411680698,5577
3,0.10339504480361938,5578
1,0.04021389037370682,5579
3,0.08602329343557358,5580
3,0.09229164570569992,5581
3,0.09678792953491211,5582
3,0.09422033280134201,5583
3,0.10374750941991806,5584
3,0.09523312002420425,5585
3,0.09124676883220673,5586
3,0.043576087802648544,5587
1,0.08571364730596542,5588
3,0.09644805639982224,5589
3,0.08317039906978607,5590
3,0.046136192977428436,5591
3,0.0912211686372757,5592
1,0.07993026077747345,5593
3,0.09010244160890579,5594
3,0.09634990245103836,5595
3,0.0956454649567604,5596
3,0.0934738889336586,5597
3,0.09234499931335449,5598
3,0.08612313866615295,5599
3,0.10350316762924194,5600
3,0.09299390017986298,5601
3,0.10311736166477203,5602
1,0.06541194021701813,5603
3,0.09275205433368683,5604
3,0.10097257047891617,5605
3,0.08982251584529877,5606
3,0.09817454218864441,5607
3,0.09629275649785995,5608
3,0.08553764224052429,5609
3,0.04131600633263588,5610
3,0.10132896155118942,5611
3,0.08790348470211029,5612
3,0.09198824316263199,5613
3,0.09597767889499664,5614
3,0.10257325321435928,5615
4,0.08917536586523056,5616
3,0.10147809237241745,5617
3,0.09604433178901672,5618
3,0.09461873024702072,5619
3,0.10150771588087082,5620
3,0.07925651967525482,5621
1,0.030498836189508438,5622
3,0.09022195637226105,5623
3,0.10126549750566483,5624
3,0.1012655571103096,5625
3,0.10029323399066925,5626
3,0.08890928328037262,5627
3,0.10062233358621597,5628
3,0.08989642560482025,5629
3,0.08424592018127441,5630
3,0.10089202225208282,5631
3,0.09082254767417908,5632
3,0.09260545670986176,5633
3,0.09734353423118591,5634
3,0.0876162126660347,5635
3,0.09964951127767563,5636
3,0.09373198449611664,5637
3,0.10078592598438263,5638
3,0.09929356724023819,5639
3,0.09457661211490631,5640
3,0.03731029853224754,5641
3,0.09659004956483841,5642
3,0.09119510650634766,5643
3,0.10029666870832443,5644
3,0.08505856990814209,5645
3,0.09920688718557358,5646
3,0.08772899210453033,5647
1,0.03523276001214981,5648
3,0.09996188431978226,5649
3,0.09579886496067047,5650
3,0.09785701334476471,5651
3,0.09807121008634567,5652
3,0.09836834669113159,5653
3,0.09590429812669754,5654
3,0.08292651921510696,5655
3,0.08776185661554337,5656
3,0.08440243452787399,5657
3,0.09161113947629929,5658
3,0.09701842069625854,5659
3,0.035600919276475906,5660
3,0.08674157410860062,5661
3,0.08564034849405289,5662
1,0.06119323894381523,5663
3,0.08267965167760849,5664
3,0.08890218287706375,5665
3,0.09095754474401474,5666
3,0.09689264744520187,5667
3,0.035357117652893066,5668
3,0.09085191786289215,5669
3,0.09849201142787933,5670
3,0.0965268686413765,5671
3,0.09640222787857056,5672
3,0.08012548089027405,5673
3,0.08939395844936371,5674
3,0.08953867852687836,5675
3,0.09829224646091461,5676
1,0.07208322733640671,5677
3,0.08900898694992065,5678
3,0.08538179844617844,5679
1,0.033178068697452545,5680
1,0.08665501326322556,5681
3,0.0888352319598198,5682
3,0.09595276415348053,5683
3,0.0968039259314537,5684
3,0.09667466580867767,5685
3,0.08488079160451889,5686
1,0.07540568709373474,5687
1,0.08576703071594238,5688
3,0.0948999896645546,5689
2,0.09455563127994537,5690
3,0.08656846731901169,5691
3,0.09586545079946518,5692
3,0.09685475379228592,5693
3,0.09431882202625275,5694
1,0.028192859143018723,5695
3,0.09524615854024887,5696
3,0.09158527851104736,5697
3,0.09684236347675323,5698
3,0.09675082564353943,5699
3,0.08615168929100037,5700
3,0.08180539309978485,5701
3,0.08314307034015656,5702
3,0.08815180510282516,5703
3,0.09130126982927322,5704
3,0.08817712217569351,5705
3,0.08249272406101227,5706
3,0.08668669313192368,5707
3,0.08801544457674026,5708
3,0.09488637745380402,5709
3,0.08989410102367401,5710
3,0.09248942881822586,5711
3,0.09281014651060104,5712
3,0.09315979480743408,5713
3,0.08584022521972656,5714
3,0.08338537067174911,5715
3,0.07639801502227783,5716
1,0.0851018950343132,5717
3,0.09160201251506805,5718
3,0.0885409489274025,5719
3,0.09196440875530243,5720
3,0.093891441822052,5721
3,0.07491015642881393,5722
3,0.08744151890277863,5723
3,0.08180833607912064,5724
3,0.09277939796447754,5725
3,0.0931803435087204,5726
3,0.09274398535490036,5727
3,0.09286780655384064,5728
3,0.09219557046890259,5729
3,0.08056213706731796,5730
3,0.08447875827550888,5731
3,0.08026663959026337,5732
3,0.07525528967380524,5733
3,0.08235731720924377,5734
3,0.07806207239627838,5735
3,0.08762560784816742,5736
3,0.0778043121099472,5737
3,0.07471124827861786,5738
3,0.08110789209604263,5739
3,0.08850828558206558,5740
3,0.07721635699272156,5741
3,0.0853247195482254,5742
3,0.08449136465787888,5743
3,0.08551109582185745,5744
3,0.0842333436012268,5745
3,0.08808249980211258,5746
3,0.08176314830780029,5747
3,0.08464809507131577,5748
3,0.08073195070028305,5749
1,0.07062486559152603,5750
3,0.08737929165363312,5751
3,0.07749354839324951,5752
3,0.07553421705961227,5753
1,0.07775690406560898,5754
3,0.08485519140958786,5755
3,0.08751555532217026,5756
1,0.060923587530851364,5757
3,0.0797143206000328,5758
3,0.07767227292060852,5759
1,0.07490841299295425,5760
3,0.08410205692052841,5761
3,0.08672239631414413,5762
3,0.08729884773492813,5763
1,0.08700670301914215,5764
3,0.08710016310214996,5765
3,0.08840297907590866,5766
1,0.07681199163198471,5767
3,0.08833543211221695,5768
1,0.08191052079200745,5769
1,0.0820096954703331,5770
1,0.07624566555023193,5771
3,0.08789939433336258,5772
3,0.0879642441868782,5773
3,0.08565492182970047,5774
3,0.08475896716117859,5775
3,0.08774332702159882,5776
3,0.0853876993060112,5777
1,0.06133037060499191,5778
3,0.061501313000917435,5779
1,0.07798612117767334,5780
3,0.08614692836999893,5781
3,0.08601082861423492,5782
1,0.08410283178091049,5783
3,0.08615335822105408,5784
1,0.05345054343342781,5785
3,0.08197882026433945,5786
3,0.08188977837562561,5787
3,0.08176378160715103,5788
3,0.08373820036649704,5789
3,0.08395788818597794,5790
3,0.08224370330572128,5791
3,0.083546943962574,5792
3,0.08348723500967026,5793
3,0.083346426486969,5794
3,0.08316504210233688,5795
3,0.08141569048166275,5796
1,0.08125325292348862,5797
3,0.0808240994811058,5798
3,0.08240139484405518,5799
3,0.07895345240831375,5800
3,0.08181252330541611,5801
3,0.07823795080184937,5802
3,0.08159583061933517,5803
3,0.07971484214067459,5804
3,0.0813225582242012,5805
3,0.08123504370450974,5806
1,0.07020746171474457,5807
1,0.0767512395977974,5808
3,0.07919652760028839,5809
3,0.078475221991539,5810
3,0.08048868924379349,5811
3,0.07720007002353668,5812
2,0.04379093274474144,5813
3,0.07766560465097427,5814
3,0.07608471810817719,5815
3,0.0750141590833664,5816
3,0.07774676382541656,5817
3,0.07604457437992096,5818
2,0.07350179553031921,5819
3,0.07589101791381836,5820
3,0.0774977058172226,5821
1,0.07730630785226822,5822
3,0.07673081010580063,5823
1,0.05581840127706528,5824
3,0.07853325456380844,5825
3,0.07835306227207184,5826
3,0.07584795355796814,5827
3,0.07679126411676407,5828
3,0.07532990723848343,5829
3,0.07352210581302643,5830
1,0.06988537311553955,5831
3,0.07446490228176117,5832
3,0.07439630478620529,5833
3,0.06589926034212112,5834
3,0.07590475678443909,5835
1,0.0656629428267479,5836
1,0.07000929862260818,5837
1,0.07306016236543655,5838
3,0.07552239298820496,5839
3,0.07274136692285538,5840
1,0.07160495966672897,5841
3,0.07113524526357651,5842
1,0.06664668023586273,5843
3,0.07335365563631058,5844
1,0.06474672257900238,5845
3,0.07236407697200775,5846
3,0.0722113773226738,5847
1,0.07160254567861557,5848
1,0.07078299671411514,5849
1,0.07135394960641861,5850
1,0.06445039063692093,5851
94,65535.0,5852
