node_Degree,node_Accessibility,node_ID
3,0.1561349630355835,5457
3,0.3521091938018799,5458
3,0.15348103642463684,5459
3,0.14839616417884827,5460
3,0.19212719798088074,5461
3,0.10715687274932861,5462
3,0.36330777406692505,5463
2,0.3488457500934601,5464
3,0.1200917661190033,5465
3,0.2914362847805023,5466
3,0.2225266396999359,5467
3,0.21561305224895477,5468
3,0.1558818370103836,5469
1,0.12369329482316971,5470
3,0.15126192569732666,5471
3,0.18939208984375,5472
3,0.1886087954044342,5473
4,0.3490253984928131,5474
3,0.1121261790394783,5475
3,0.11117412149906158,5476
3,0.18884019553661346,5477
3,0.18961194157600403,5478
2,0.3561249375343323,5479
3,0.1092505231499672,5480
3,0.1480967104434967,5481
3,0.23981517553329468,5482
3,0.11569882184267044,5483
3,0.10011399537324905,5484
2,0.41087421774864197,5485
3,0.21264038980007172,5486
3,0.09871935099363327,5487
3,0.14500965178012848,5488
3,0.3617132306098938,5489
3,0.33881738781929016,5490
3,0.1243894100189209,5491
3,0.10840579867362976,5492
3,0.0990930125117302,5493
3,0.18704408407211304,5494
3,0.27035242319107056,5495
3,0.10080862045288086,5496
3,0.1387118548154831,5497
3,0.1414623260498047,5498
3,0.2729484736919403,5499
3,0.10067291557788849,5500
3,0.09533627331256866,5501
3,0.09670677781105042,5502
3,0.10173255950212479,5503
3,0.14170968532562256,5504
3,0.2811276316642761,5505
3,0.3087458908557892,5506
3,0.38220274448394775,5507
3,0.17166484892368317,5508
3,0.19453738629817963,5509
3,0.2789613902568817,5510
3,0.3951093554496765,5511
3,0.2042326033115387,5512
3,0.09903857111930847,5513
3,0.10360671579837799,5514
3,0.29804274439811707,5515
3,0.11065216362476349,5516
3,0.10938025265932083,5517
3,0.09785904735326767,5518
3,0.1091947928071022,5519
3,0.11461716890335083,5520
3,0.13690267503261566,5521
3,0.18509541451931,5522
3,0.1644086092710495,5523
1,0.11487908661365509,5524
3,0.10900137573480606,5525
2,0.213590607047081,5526
3,0.2585943937301636,5527
3,0.2953392565250397,5528
3,0.3332947790622711,5529
3,0.22096794843673706,5530
3,0.18888439238071442,5531
3,0.09841975569725037,5532
3,0.10852357745170593,5533
4,0.21411310136318207,5534
3,0.2921615242958069,5535
3,0.36763304471969604,5536
3,0.32821086049079895,5537
3,0.11744685471057892,5538
3,0.11765651404857635,5539
3,0.20067961513996124,5540
2,0.4058404564857483,5541
3,0.21425552666187286,5542
3,0.19720511138439178,5543
3,0.11934357136487961,5544
3,0.11491452902555466,5545
3,0.20118345320224762,5546
3,0.2156069129705429,5547
3,0.24104748666286469,5548
3,0.2783225476741791,5549
3,0.2895665764808655,5550
3,0.23580504953861237,5551
3,0.12314414978027344,5552
3,0.09578952938318253,5553
3,0.31220704317092896,5554
3,0.23634153604507446,5555
3,0.1714974045753479,5556
3,0.23561130464076996,5557
3,0.2877480387687683,5558
3,0.3941726088523865,5559
3,0.3198939263820648,5560
3,0.23765017092227936,5561
3,0.10767379403114319,5562
3,0.23630693554878235,5563
3,0.37853264808654785,5564
3,0.11499055474996567,5565
3,0.35763341188430786,5566
3,0.21906335651874542,5567
3,0.09370239824056625,5568
3,0.31742048263549805,5569
3,0.17706997692584991,5570
1,0.0873987078666687,5571
3,0.12705236673355103,5572
3,0.29635319113731384,5573
2,0.34510987997055054,5574
1,0.08979812264442444,5575
3,0.2223745584487915,5576
1,0.07753772288560867,5577
3,0.35020995140075684,5578
2,0.4009284973144531,5579
3,0.10602579265832901,5580
3,0.10463707894086838,5581
3,0.3632560968399048,5582
3,0.36663246154785156,5583
3,0.17898626625537872,5584
1,0.10550304502248764,5585
3,0.16665098071098328,5586
3,0.2202218919992447,5587
3,0.18213491141796112,5588
3,0.12132951617240906,5589
3,0.17066434025764465,5590
3,0.2168709635734558,5591
3,0.2728700637817383,5592
3,0.33020585775375366,5593
3,0.35929185152053833,5594
3,0.11029522120952606,5595
2,0.3995232880115509,5596
3,0.19669686257839203,5597
3,0.1290387660264969,5598
3,0.29922372102737427,5599
3,0.3347817361354828,5600
3,0.22794121503829956,5601
3,0.2219114601612091,5602
3,0.1977197825908661,5603
1,0.09122075140476227,5604
3,0.22309714555740356,5605
3,0.20901677012443542,5606
3,0.32399898767471313,5607
3,0.33710604906082153,5608
3,0.23386354744434357,5609
3,0.13893936574459076,5610
3,0.15322747826576233,5611
3,0.3018891513347626,5612
3,0.37226593494415283,5613
2,0.3373661935329437,5614
3,0.2144838571548462,5615
3,0.2103174924850464,5616
3,0.19943296909332275,5617
3,0.15327392518520355,5618
3,0.3495393991470337,5619
3,0.3320128917694092,5620
3,0.24168772995471954,5621
3,0.2351599782705307,5622
3,0.21611388027668,5623
3,0.1320158839225769,5624
3,0.1395876258611679,5625
3,0.14193683862686157,5626
3,0.16517479717731476,5627
2,0.39613407850265503,5628
3,0.15679767727851868,5629
3,0.18805433809757233,5630
2,0.3350362479686737,5631
3,0.3299853503704071,5632
3,0.26028379797935486,5633
3,0.1524142026901245,5634
3,0.156014546751976,5635
3,0.16405990719795227,5636
3,0.16718266904354095,5637
3,0.25369709730148315,5638
3,0.1140436977148056,5639
3,0.16674068570137024,5640
3,0.2065090835094452,5641
3,0.2073117047548294,5642
3,0.3294461667537689,5643
3,0.3477909564971924,5644
3,0.10778225213289261,5645
3,0.17256832122802734,5646
3,0.11816877126693726,5647
3,0.32763364911079407,5648
3,0.11843834817409515,5649
3,0.10698825120925903,5650
1,0.09629033505916595,5651
2,0.33134451508522034,5652
3,0.32581862807273865,5653
3,0.32409778237342834,5654
2,0.3931005895137787,5655
3,0.10699708014726639,5656
3,0.10781515389680862,5657
3,0.12624549865722656,5658
3,0.16171593964099884,5659
3,0.27502334117889404,5660
3,0.2930428087711334,5661
3,0.36708688735961914,5662
3,0.37197914719581604,5663
3,0.10086701810359955,5664
3,0.32566601037979126,5665
3,0.16899532079696655,5666
1,0.10540694743394852,5667
3,0.11149658262729645,5668
3,0.28679338097572327,5669
3,0.3056325614452362,5670
3,0.2155815213918686,5671
3,0.16431494057178497,5672
3,0.19870693981647491,5673
3,0.21987281739711761,5674
3,0.11577413976192474,5675
3,0.2711308002471924,5676
3,0.3204798102378845,5677
3,0.21824613213539124,5678
3,0.21144786477088928,5679
3,0.10135161131620407,5680
3,0.16537238657474518,5681
3,0.36189353466033936,5682
3,0.3669649064540863,5683
3,0.16665352880954742,5684
3,0.11446135491132736,5685
3,0.11473533511161804,5686
3,0.16755768656730652,5687
3,0.3019731342792511,5688
3,0.1195160523056984,5689
3,0.17783090472221375,5690
3,0.27984723448753357,5691
3,0.3029685616493225,5692
3,0.299058735370636,5693
1,0.11159026622772217,5694
3,0.11208277195692062,5695
3,0.17100007832050323,5696
3,0.2017804980278015,5697
2,0.3220476508140564,5698
3,0.26161813735961914,5699
3,0.19900812208652496,5700
3,0.31248050928115845,5701
2,0.3873760402202606,5702
3,0.3094594478607178,5703
3,0.21293580532073975,5704
3,0.1688394993543625,5705
3,0.17510740458965302,5706
3,0.2434471696615219,5707
3,0.2983412742614746,5708
3,0.17350035905838013,5709
3,0.3179532289505005,5710
3,0.29728463292121887,5711
3,0.11496847867965698,5712
3,0.3359659016132355,5713
3,0.375628262758255,5714
3,0.25141191482543945,5715
3,0.10301394015550613,5716
3,0.09869591891765594,5717
3,0.30657872557640076,5718
3,0.2736092507839203,5719
2,0.25451892614364624,5720
3,0.30571815371513367,5721
3,0.3324974775314331,5722
3,0.2883060574531555,5723
3,0.11413388699293137,5724
3,0.13365522027015686,5725
3,0.14707379043102264,5726
3,0.15011459589004517,5727
3,0.3464582562446594,5728
3,0.1549062728881836,5729
3,0.16456681489944458,5730
3,0.2918897271156311,5731
3,0.23754076659679413,5732
3,0.23151522874832153,5733
3,0.1962822675704956,5734
3,0.12562166154384613,5735
3,0.13255807757377625,5736
3,0.18979677557945251,5737
3,0.23850521445274353,5738
3,0.22882328927516937,5739
3,0.11167702078819275,5740
3,0.12262843549251556,5741
3,0.13988807797431946,5742
3,0.14106488227844238,5743
3,0.29160526394844055,5744
3,0.2990576922893524,5745
3,0.3084852397441864,5746
3,0.3285534679889679,5747
2,0.38221505284309387,5748
3,0.22744886577129364,5749
3,0.09771759808063507,5750
3,0.11249581724405289,5751
3,0.2776072919368744,5752
3,0.33654913306236267,5753
3,0.15588437020778656,5754
3,0.2401254028081894,5755
3,0.15551742911338806,5756
3,0.11938726902008057,5757
3,0.14294315874576569,5758
3,0.22361506521701813,5759
3,0.2212821990251541,5760
3,0.21908850967884064,5761
3,0.1297939568758011,5762
3,0.2353503406047821,5763
3,0.25968220829963684,5764
3,0.10031981021165848,5765
3,0.285834401845932,5766
3,0.21453827619552612,5767
3,0.2669435143470764,5768
3,0.300602525472641,5769
3,0.1487777978181839,5770
3,0.15180453658103943,5771
3,0.20559874176979065,5772
3,0.2573178708553314,5773
3,0.2804141044616699,5774
3,0.12307865917682648,5775
3,0.21942949295043945,5776
3,0.2479861080646515,5777
3,0.15400023758411407,5778
1,0.0804629698395729,5779
3,0.167293518781662,5780
3,0.23245558142662048,5781
3,0.2141326665878296,5782
3,0.15240032970905304,5783
3,0.10939739644527435,5784
3,0.12234022468328476,5785
3,0.20131054520606995,5786
3,0.20233826339244843,5787
3,0.24441678822040558,5788
3,0.26450246572494507,5789
3,0.27946290373802185,5790
3,0.11075717210769653,5791
3,0.10928940773010254,5792
3,0.32860878109931946,5793
1,0.2026565968990326,5794
3,0.11987480521202087,5795
2,0.377270370721817,5796
3,0.2821722626686096,5797
3,0.18115845322608948,5798
2,0.30493590235710144,5799
3,0.28065621852874756,5800
3,0.20897477865219116,5801
3,0.15398873388767242,5802
3,0.11756468564271927,5803
2,0.27142494916915894,5804
4,0.27224239706993103,5805
3,0.2810499966144562,5806
3,0.16038359701633453,5807
3,0.09651954472064972,5808
3,0.09623631089925766,5809
3,0.2897268533706665,5810
3,0.10484910756349564,5811
3,0.19386665523052216,5812
3,0.28408074378967285,5813
3,0.29226142168045044,5814
3,0.22750574350357056,5815
3,0.22693949937820435,5816
3,0.1536945253610611,5817
1,0.09453459829092026,5818
3,0.12482524663209915,5819
3,0.13983769714832306,5820
3,0.2506139576435089,5821
3,0.26938149333000183,5822
3,0.26126089692115784,5823
3,0.15831255912780762,5824
3,0.09410395473241806,5825
3,0.1621757447719574,5826
3,0.2714325785636902,5827
3,0.21824894845485687,5828
3,0.1544661670923233,5829
3,0.09544878453016281,5830
3,0.0934547558426857,5831
3,0.17854660749435425,5832
3,0.23344378173351288,5833
3,0.21724680066108704,5834
3,0.1641254872083664,5835
3,0.23832450807094574,5836
3,0.2702750563621521,5837
3,0.17885565757751465,5838
3,0.1282397359609604,5839
3,0.21166513860225677,5840
3,0.09619288146495819,5841
1,0.0014051215257495642,5842
3,0.12008599191904068,5843
3,0.09969563782215118,5844
3,0.09725717455148697,5845
3,0.2681645154953003,5846
3,0.28153932094573975,5847
3,0.2491087019443512,5848
2,0.0995238870382309,5849
3,0.26743847131729126,5850
3,0.21674153208732605,5851
3,0.09939336776733398,5852
3,0.09480228275060654,5853
3,0.2638998031616211,5854
3,0.2947124242782593,5855
2,0.3715381324291229,5856
3,0.16495521366596222,5857
3,0.10777691751718521,5858
3,0.23353081941604614,5859
3,0.18367566168308258,5860
3,0.18243244290351868,5861
3,0.16168582439422607,5862
3,0.18625955283641815,5863
3,0.21189714968204498,5864
3,0.10646548122167587,5865
3,0.22389914095401764,5866
3,0.2247772514820099,5867
3,0.21310943365097046,5868
3,0.10539554804563522,5869
3,0.23268912732601166,5870
3,0.21234460175037384,5871
3,0.10526002943515778,5872
3,0.10599473118782043,5873
3,0.24300310015678406,5874
3,0.1573423445224762,5875
3,0.12232206016778946,5876
3,0.28802910447120667,5877
3,0.15690398216247559,5878
3,0.15477439761161804,5879
3,0.1422864943742752,5880
3,0.1303776353597641,5881
1,0.08422672003507614,5882
3,0.11042628437280655,5883
3,0.1217753067612648,5884
3,0.12210284173488617,5885
3,0.14935225248336792,5886
3,0.2654268443584442,5887
3,0.3009765148162842,5888
3,0.24199925363063812,5889
3,0.18031330406665802,5890
3,0.10278704017400742,5891
3,0.08912478387355804,5892
3,0.139040008187294,5893
3,0.1825767308473587,5894
3,0.21691671013832092,5895
3,0.2535308003425598,5896
3,0.25470981001853943,5897
3,0.2691352963447571,5898
3,0.2762084901332855,5899
2,0.3682340979576111,5900
2,0.292765736579895,5901
3,0.25320306420326233,5902
3,0.20604906976222992,5903
3,0.19592928886413574,5904
3,0.17756617069244385,5905
3,0.3612162470817566,5906
3,0.23986758291721344,5907
3,0.226494699716568,5908
3,0.20778733491897583,5909
3,0.18186460435390472,5910
3,0.10258921980857849,5911
1,0.09341010451316833,5912
3,0.21852901577949524,5913
3,0.3594617247581482,5914
3,0.24019281566143036,5915
3,0.11561956256628036,5916
1,0.09058995544910431,5917
3,0.11826477944850922,5918
3,0.20251034200191498,5919
3,0.26836997270584106,5920
3,0.1886068433523178,5921
3,0.21819688379764557,5922
3,0.21602687239646912,5923
3,0.22558532655239105,5924
3,0.2569705843925476,5925
3,0.25958091020584106,5926
3,0.2719486951828003,5927
3,0.22471758723258972,5928
3,0.20325559377670288,5929
3,0.11957776546478271,5930
3,0.13099735975265503,5931
3,0.20451633632183075,5932
3,0.11794907599687576,5933
3,0.1092081367969513,5934
3,0.12281253188848495,5935
3,0.16992881894111633,5936
3,0.2972203195095062,5937
3,0.23308560252189636,5938
3,0.2570214867591858,5939
2,0.35953471064567566,5940
1,0.09598536044359207,5941
3,0.1039692759513855,5942
3,0.09742023795843124,5943
3,0.23210525512695312,5944
3,0.19003859162330627,5945
3,0.1373998075723648,5946
3,0.13683505356311798,5947
3,0.08807668089866638,5948
3,0.25511434674263,5949
3,0.2761543393135071,5950
3,0.18957194685935974,5951
3,0.1035410612821579,5952
3,0.14622269570827484,5953
1,0.22026950120925903,5954
3,0.08025854825973511,5955
1,0.0770767480134964,5956
3,0.14553198218345642,5957
3,0.15380263328552246,5958
3,0.1687670648097992,5959
1,0.07903091609477997,5960
3,0.12683334946632385,5961
3,0.19514726102352142,5962
2,0.3515746593475342,5963
3,0.2020256221294403,5964
3,0.2008194625377655,5965
3,0.07976759225130081,5966
1,0.08741384744644165,5967
2,0.34978219866752625,5968
3,0.19889028370380402,5969
3,0.12489799410104752,5970
3,0.14425140619277954,5971
3,0.2501317858695984,5972
2,0.3470451235771179,5973
3,0.22676816582679749,5974
3,0.19818931818008423,5975
3,0.19776684045791626,5976
3,0.3375002145767212,5977
1,0.08467868715524673,5978
3,0.21886630356311798,5979
3,0.22276639938354492,5980
3,0.28495651483535767,5981
3,0.33502286672592163,5982
3,0.2620360851287842,5983
3,0.2612416446208954,5984
3,0.10079730302095413,5985
3,0.1932683289051056,5986
3,0.28049978613853455,5987
3,0.22551728785037994,5988
3,0.13375218212604523,5989
1,0.07736258953809738,5990
3,0.1218622624874115,5991
3,0.2366376519203186,5992
3,0.24388369917869568,5993
3,0.25393742322921753,5994
3,0.14846935868263245,5995
3,0.10153836011886597,5996
3,0.25396692752838135,5997
3,0.27793291211128235,5998
2,0.3392423391342163,5999
3,0.23731489479541779,6000
3,0.33885854482650757,6001
3,0.3427508473396301,6002
3,0.09829244017601013,6003
3,0.1369936615228653,6004
3,0.18803554773330688,6005
3,0.2737017273902893,6006
3,0.3284575939178467,6007
3,0.34224918484687805,6008
3,0.342489629983902,6009
3,0.22250911593437195,6010
3,0.14773692190647125,6011
3,0.12292800098657608,6012
3,0.14150375127792358,6013
3,0.12363899499177933,6014
3,0.260635107755661,6015
3,0.32561391592025757,6016
3,0.335079163312912,6017
2,0.2403230518102646,6018
3,0.24084676802158356,6019
3,0.10365576297044754,6020
2,0.12212163209915161,6021
3,0.20707204937934875,6022
3,0.21222490072250366,6023
2,0.25047239661216736,6024
3,0.2513832449913025,6025
3,0.3165554404258728,6026
3,0.23731347918510437,6027
3,0.1062699481844902,6028
3,0.13590814173221588,6029
3,0.16159634292125702,6030
3,0.2322213500738144,6031
4,0.24982327222824097,6032
3,0.2393636405467987,6033
3,0.09974227845668793,6034
3,0.12545374035835266,6035
1,0.11463592946529388,6036
3,0.15733982622623444,6037
3,0.18890856206417084,6038
3,0.24826660752296448,6039
3,0.24685852229595184,6040
3,0.24958325922489166,6041
3,0.2677409052848816,6042
3,0.2515786290168762,6043
3,0.13913564383983612,6044
3,0.15979084372520447,6045
3,0.24341453611850739,6046
3,0.25714367628097534,6047
3,0.23443323373794556,6048
1,0.03731023520231247,6049
3,0.09577255696058273,6050
3,0.16017195582389832,6051
3,0.1875021606683731,6052
3,0.18786592781543732,6053
3,0.18602672219276428,6054
3,0.27294623851776123,6055
3,0.29487311840057373,6056
3,0.248637393116951,6057
3,0.21854564547538757,6058
3,0.21147844195365906,6059
3,0.1643315553665161,6060
3,0.09876030683517456,6061
1,0.08339233696460724,6062
3,0.11921097338199615,6063
3,0.2035229206085205,6064
3,0.2378828376531601,6065
3,0.24552077054977417,6066
3,0.14514175057411194,6067
3,0.09526088833808899,6068
3,0.18563514947891235,6069
3,0.13511556386947632,6070
3,0.11203809082508087,6071
3,0.113154336810112,6072
3,0.30798500776290894,6073
3,0.17549462616443634,6074
3,0.144696444272995,6075
3,0.10180875658988953,6076
3,0.18463753163814545,6077
3,0.2313189059495926,6078
3,0.16554045677185059,6079
3,0.1475788652896881,6080
3,0.16977691650390625,6081
3,0.2329634577035904,6082
3,0.26788267493247986,6083
3,0.268042653799057,6084
3,0.26416510343551636,6085
3,0.14414885640144348,6086
3,0.12831945717334747,6087
3,0.12406259030103683,6088
3,0.14382652938365936,6089
1,0.19598503410816193,6090
3,0.20519623160362244,6091
3,0.13123317062854767,6092
3,0.09923607110977173,6093
1,0.09742369502782822,6094
3,0.13123208284378052,6095
3,0.29023540019989014,6096
3,0.30522722005844116,6097
3,0.30204111337661743,6098
2,0.31410035490989685,6099
1,0.1887197643518448,6100
3,0.21930350363254547,6101
3,0.09019311517477036,6102
3,0.12326188385486603,6103
3,0.1386319249868393,6104
3,0.1529931128025055,6105
3,0.1108773872256279,6106
3,0.15672074258327484,6107
3,0.23547403514385223,6108
3,0.15456342697143555,6109
3,0.23792266845703125,6110
3,0.10584411025047302,6111
3,0.13779044151306152,6112
3,0.16130350530147552,6113
3,0.21856015920639038,6114
3,0.22575238347053528,6115
1,0.08566290885210037,6116
3,0.29726770520210266,6117
3,0.2250378429889679,6118
3,0.11238754540681839,6119
3,0.18044579029083252,6120
3,0.17899344861507416,6121
3,0.19566237926483154,6122
3,0.16554084420204163,6123
3,0.1201610341668129,6124
3,0.2969370186328888,6125
3,0.19966310262680054,6126
3,0.16694395244121552,6127
3,0.16573239862918854,6128
3,0.29077208042144775,6129
3,0.17610770463943481,6130
3,0.13901475071907043,6131
3,0.11006586253643036,6132
3,0.11653009057044983,6133
3,0.30443647503852844,6134
3,0.27893733978271484,6135
2,0.30318015813827515,6136
3,0.17975130677223206,6137
3,0.1731966882944107,6138
3,0.11941038072109222,6139
3,0.10991602391004562,6140
3,0.24999123811721802,6141
3,0.29073604941368103,6142
3,0.10288938879966736,6143
