node_Degree,node_Accessibility,node_ID
3,0.10123896598815918,5073
3,0.1084403395652771,5074
3,0.1179722473025322,5075
3,0.10309193283319473,5076
3,0.11547435820102692,5077
3,0.10226792842149734,5078
3,0.11819443851709366,5079
3,0.11305487155914307,5080
3,0.10259205102920532,5081
3,0.1074737161397934,5082
3,0.11616363376379013,5083
3,0.1173681765794754,5084
3,0.09740236401557922,5085
3,0.11674972623586655,5086
3,0.11593438684940338,5087
1,0.0834309533238411,5088
3,0.11233045905828476,5089
3,0.11674351245164871,5090
3,0.11357437819242477,5091
3,0.11519577354192734,5092
3,0.11696793138980865,5093
3,0.11543005704879761,5094
3,0.10521353781223297,5095
3,0.10356174409389496,5096
3,0.09603426605463028,5097
3,0.11158335208892822,5098
3,0.11461100727319717,5099
3,0.09497904032468796,5100
3,0.11412704735994339,5101
3,0.10492871701717377,5102
3,0.10524776577949524,5103
3,0.11547208577394485,5104
3,0.106013722717762,5105
3,0.114443838596344,5106
3,0.11505550146102905,5107
3,0.11405879259109497,5108
3,0.10631135106086731,5109
3,0.110219307243824,5110
3,0.10648543387651443,5111
3,0.11347299069166183,5112
3,0.11254585534334183,5113
3,0.1004558578133583,5114
3,0.10902193188667297,5115
3,0.10345924645662308,5116
3,0.11341416835784912,5117
3,0.10860754549503326,5118
3,0.09434347599744797,5119
3,0.11283580213785172,5120
3,0.10488034039735794,5121
3,0.09948857873678207,5122
3,0.11095608025789261,5123
3,0.11347493529319763,5124
3,0.09555599838495255,5125
3,0.09110768139362335,5126
1,0.10389826446771622,5127
1,0.05167572945356369,5128
3,0.11243439465761185,5129
3,0.10999605804681778,5130
3,0.11143702268600464,5131
3,0.11094295233488083,5132
2,0.11008890718221664,5133
3,0.10337594151496887,5134
3,0.10360490530729294,5135
3,0.08764851093292236,5136
3,0.10935728251934052,5137
3,0.1108451560139656,5138
3,0.0890369862318039,5139
3,0.11057084798812866,5140
3,0.08660821616649628,5141
1,0.08316166698932648,5142
3,0.11337220668792725,5143
3,0.09823380410671234,5144
3,0.1022106483578682,5145
3,0.11012543737888336,5146
3,0.10792303830385208,5147
3,0.10715168714523315,5148
3,0.10897462069988251,5149
3,0.11000145226716995,5150
3,0.10132618248462677,5151
3,0.1107061356306076,5152
3,0.1077217161655426,5153
3,0.10757756233215332,5154
3,0.10870705544948578,5155
3,0.10066153109073639,5156
3,0.10988513380289078,5157
3,0.10699398815631866,5158
3,0.08785877376794815,5159
3,0.08722341060638428,5160
3,0.10075373947620392,5161
3,0.10668611526489258,5162
3,0.09916359931230545,5163
3,0.1117488294839859,5164
3,0.08730413019657135,5165
3,0.1022980585694313,5166
3,0.11055969446897507,5167
3,0.10607162863016129,5168
3,0.1083645150065422,5169
3,0.10113310813903809,5170
3,0.1061764732003212,5171
3,0.09827370196580887,5172
3,0.09818607568740845,5173
3,0.1058109924197197,5174
3,0.08685680478811264,5175
3,0.10482826828956604,5176
3,0.1059533879160881,5177
3,0.08664699643850327,5178
3,0.10205921530723572,5179
1,0.09833087772130966,5180
3,0.1094045415520668,5181
3,0.10800984501838684,5182
3,0.10391400009393692,5183
3,0.10390277206897736,5184
3,0.10823610424995422,5185
3,0.10459938645362854,5186
3,0.09629152715206146,5187
3,0.10881464183330536,5188
3,0.0953313484787941,5189
3,0.09744739532470703,5190
3,0.10669305920600891,5191
3,0.10734636336565018,5192
2,0.10619990527629852,5193
3,0.10615919530391693,5194
3,0.10765636712312698,5195
3,0.10708606988191605,5196
4,0.1060408428311348,5197
3,0.10772804915904999,5198
3,0.10696951299905777,5199
3,0.1019890159368515,5200
3,0.08002374321222305,5201
3,0.09969068318605423,5202
2,0.0806664377450943,5203
3,0.08138270676136017,5204
3,0.10527270287275314,5205
3,0.10561738908290863,5206
3,0.10606195777654648,5207
3,0.09920761734247208,5208
3,0.09561095386743546,5209
3,0.10442402213811874,5210
3,0.10555391758680344,5211
3,0.08871407806873322,5212
3,0.10192365944385529,5213
3,0.09753634035587311,5214
1,0.09817715734243393,5215
3,0.10794319212436676,5216
3,0.10233372449874878,5217
3,0.10326572507619858,5218
3,0.10462355613708496,5219
3,0.10460866987705231,5220
3,0.10338655114173889,5221
3,0.10426859557628632,5222
3,0.09180325269699097,5223
3,0.09565068036317825,5224
3,0.08780941367149353,5225
3,0.104550302028656,5226
3,0.1001511886715889,5227
3,0.08448393642902374,5228
3,0.1020536720752716,5229
3,0.09855107218027115,5230
3,0.09470506757497787,5231
1,0.09078655391931534,5232
3,0.10300710052251816,5233
3,0.1007334291934967,5234
3,0.09636329114437103,5235
3,0.09290803968906403,5236
2,0.09981979429721832,5237
3,0.10374744981527328,5238
3,0.10146458446979523,5239
3,0.10363776236772537,5240
3,0.09726046025753021,5241
3,0.10414974391460419,5242
3,0.10400079190731049,5243
3,0.10404841601848602,5244
3,0.09092870354652405,5245
3,0.08174075931310654,5246
3,0.10211367160081863,5247
3,0.10173206776380539,5248
3,0.097218818962574,5249
3,0.09992232918739319,5250
3,0.10308902710676193,5251
3,0.1043604388833046,5252
1,0.07942403852939606,5253
3,0.10160358250141144,5254
3,0.10533556342124939,5255
3,0.10143759846687317,5256
3,0.10399080812931061,5257
3,0.09909066557884216,5258
3,0.10184421390295029,5259
3,0.09882962703704834,5260
3,0.10263587534427643,5261
3,0.10248284786939621,5262
3,0.10201484709978104,5263
3,0.0986459031701088,5264
3,0.09402057528495789,5265
3,0.08954562246799469,5266
3,0.10466421395540237,5267
3,0.1015985980629921,5268
3,0.09343117475509644,5269
3,0.10313647240400314,5270
3,0.10173921287059784,5271
3,0.10299068689346313,5272
3,0.09470035880804062,5273
3,0.10070639103651047,5274
3,0.10046156495809555,5275
3,0.10376743972301483,5276
3,0.10116026550531387,5277
3,0.1016852930188179,5278
3,0.10063277184963226,5279
3,0.10029620677232742,5280
3,0.09179800748825073,5281
3,0.09888660162687302,5282
1,0.08904174715280533,5283
3,0.10342186689376831,5284
3,0.09726382046937943,5285
3,0.09281447529792786,5286
3,0.08076109737157822,5287
3,0.1002299040555954,5288
3,0.10165714472532272,5289
3,0.08287834376096725,5290
3,0.10142013430595398,5291
3,0.08930836617946625,5292
3,0.10094957798719406,5293
3,0.09435997158288956,5294
3,0.09771476686000824,5295
3,0.08985436707735062,5296
3,0.08648880571126938,5297
3,0.08308226615190506,5298
3,0.0980326309800148,5299
3,0.09853027015924454,5300
3,0.0928541049361229,5301
3,0.08543573319911957,5302
3,0.10087189823389053,5303
3,0.08624350279569626,5304
3,0.09914800524711609,5305
3,0.08608730137348175,5306
1,0.08658512681722641,5307
3,0.09901369363069534,5308
3,0.091909259557724,5309
3,0.09891888499259949,5310
3,0.09769698977470398,5311
3,0.08556074649095535,5312
3,0.0984392911195755,5313
3,0.09800093621015549,5314
3,0.0867275595664978,5315
3,0.08174486458301544,5316
3,0.09855811297893524,5317
3,0.08793797343969345,5318
1,0.0954773873090744,5319
3,0.08516038954257965,5320
3,0.09637487679719925,5321
3,0.09718001633882523,5322
3,0.09132828563451767,5323
3,0.0972871482372284,5324
3,0.09521269798278809,5325
3,0.09634476155042648,5326
3,0.09819740802049637,5327
3,0.09624522179365158,5328
3,0.09760572016239166,5329
3,0.09528876841068268,5330
3,0.09810775518417358,5331
3,0.0847167819738388,5332
3,0.08978310972452164,5333
3,0.09676621109247208,5334
3,0.0958402156829834,5335
3,0.0955398827791214,5336
3,0.09554634243249893,5337
3,0.09406235814094543,5338
3,0.0894593819975853,5339
3,0.09295198321342468,5340
3,0.09498482942581177,5341
3,0.09284134954214096,5342
3,0.09660426527261734,5343
3,0.09178684651851654,5344
1,0.07453786581754684,5345
3,0.09433525055646896,5346
3,0.09607391059398651,5347
3,0.0908728837966919,5348
3,0.09500298649072647,5349
3,0.09407702833414078,5350
3,0.09386023879051208,5351
3,0.0933101549744606,5352
3,0.0938236340880394,5353
3,0.09474124014377594,5354
3,0.07835805416107178,5355
3,0.09496360272169113,5356
3,0.08985937386751175,5357
1,0.07822615653276443,5358
1,0.08631699532270432,5359
3,0.08137860894203186,5360
3,0.09474924951791763,5361
3,0.08878960460424423,5362
3,0.08540628850460052,5363
3,0.09183569997549057,5364
3,0.08611302822828293,5365
3,0.09126754105091095,5366
1,0.06954635679721832,5367
3,0.08082381635904312,5368
3,0.08650902658700943,5369
3,0.0836043581366539,5370
3,0.09049294143915176,5371
1,0.06751331686973572,5372
3,0.07272128760814667,5373
3,0.08669040352106094,5374
3,0.0902399942278862,5375
3,0.08264560997486115,5376
3,0.08554218709468842,5377
3,0.07879753410816193,5378
3,0.08890701085329056,5379
3,0.09123217314481735,5380
1,0.09091795235872269,5381
3,0.0908452495932579,5382
3,0.07816258072853088,5383
1,0.07584042102098465,5384
3,0.07582870125770569,5385
3,0.08562441170215607,5386
1,0.08092138171195984,5387
3,0.08582354336977005,5388
3,0.07767648994922638,5389
3,0.08329132199287415,5390
3,0.08568722754716873,5391
3,0.08212829381227493,5392
3,0.07814288884401321,5393
3,0.08507472276687622,5394
3,0.07712961733341217,5395
3,0.08423154801130295,5396
1,0.07397722452878952,5397
1,0.08379007130861282,5398
3,0.08532898128032684,5399
1,0.061356961727142334,5400
3,0.08572489768266678,5401
3,0.08533549308776855,5402
1,0.08383249491453171,5403
3,0.08550480008125305,5404
3,0.0856286883354187,5405
3,0.08389722555875778,5406
2,0.08127838373184204,5407
3,0.07902144640684128,5408
3,0.08238953351974487,5409
3,0.08156567066907883,5410
3,0.08079385757446289,5411
1,0.07811298221349716,5412
3,0.08050139248371124,5413
1,0.0771755650639534,5414
3,0.07963357865810394,5415
3,0.07992716878652573,5416
1,0.048130664974451065,5417
2,0.0779169425368309,5418
3,0.07662428170442581,5419
3,0.07903019338846207,5420
3,0.076531782746315,5421
3,0.07679224759340286,5422
1,0.07193434238433838,5423
1,0.06324932724237442,5424
1,0.05669189617037773,5425
1,0.07154399156570435,5426
1,0.07396247237920761,5427
1,0.07218969613313675,5428
102,65535.0,5429
