node_Degree,node_Accessibility,node_ID
3,0.14037732779979706,5069
1,0.12172839045524597,5070
3,0.13253378868103027,5071
1,0.09137266129255295,5072
3,0.12415987998247147,5073
3,0.11654378473758698,5074
3,0.13491860032081604,5075
3,0.16716861724853516,5076
3,0.1454891711473465,5077
3,0.14516675472259521,5078
3,0.1603783816099167,5079
3,0.17442470788955688,5080
3,0.16206111013889313,5081
3,0.15405768156051636,5082
1,0.11468207091093063,5083
3,0.14902867376804352,5084
3,0.15317204594612122,5085
3,0.11484930664300919,5086
3,0.1569584757089615,5087
3,0.1609659343957901,5088
4,0.17399244010448456,5089
2,0.17372649908065796,5090
3,0.12747009098529816,5091
3,0.12191013246774673,5092
3,0.1432235836982727,5093
3,0.1435849964618683,5094
3,0.14669859409332275,5095
3,0.13574612140655518,5096
3,0.15165705978870392,5097
3,0.11439265310764313,5098
3,0.1261100322008133,5099
1,0.11388612538576126,5100
2,0.10736119747161865,5101
3,0.12122271209955215,5102
3,0.1317196488380432,5103
3,0.11838720738887787,5104
3,0.10208012163639069,5105
1,0.09082354605197906,5106
3,0.1359221339225769,5107
3,0.1236201599240303,5108
3,0.1086123138666153,5109
3,0.13081692159175873,5110
3,0.15958598256111145,5111
2,0.09975774586200714,5112
1,0.1110866516828537,5113
3,0.16648976504802704,5114
3,0.1236577033996582,5115
3,0.11947057396173477,5116
3,0.11616726219654083,5117
2,0.09990623593330383,5118
3,0.15289005637168884,5119
3,0.12168452888727188,5120
3,0.13271839916706085,5121
3,0.14133456349372864,5122
3,0.14671027660369873,5123
3,0.16016070544719696,5124
3,0.1686115711927414,5125
3,0.11885206401348114,5126
1,0.1139499768614769,5127
3,0.11597128957509995,5128
1,0.07736974209547043,5129
3,0.12885093688964844,5130
3,0.1461746245622635,5131
3,0.16164496541023254,5132
3,0.10025495290756226,5133
3,0.13987396657466888,5134
4,0.16372495889663696,5135
2,0.1633758544921875,5136
1,0.042107194662094116,5137
3,0.11816483736038208,5138
3,0.15710285305976868,5139
3,0.1653369963169098,5140
3,0.16714897751808167,5141
3,0.1553945392370224,5142
3,0.14793604612350464,5143
3,0.1550595760345459,5144
3,0.16213679313659668,5145
3,0.16311529278755188,5146
3,0.16534805297851562,5147
3,0.13023416697978973,5148
3,0.12100440263748169,5149
3,0.127788245677948,5150
3,0.11461801081895828,5151
3,0.10607566684484482,5152
3,0.15905770659446716,5153
1,0.09386971592903137,5154
3,0.1605684459209442,5155
3,0.1057777926325798,5156
3,0.15160657465457916,5157
3,0.09885220974683762,5158
3,0.12388642877340317,5159
1,0.09806478023529053,5160
3,0.10437414795160294,5161
3,0.14117218554019928,5162
3,0.16305150091648102,5163
1,0.1041601225733757,5164
3,0.14144234359264374,5165
3,0.10470827668905258,5166
3,0.12422841042280197,5167
3,0.1336478441953659,5168
3,0.13589796423912048,5169
3,0.12162713706493378,5170
3,0.12017916887998581,5171
3,0.0856587216258049,5172
3,0.14274662733078003,5173
3,0.15923012793064117,5174
3,0.12867210805416107,5175
3,0.14802104234695435,5176
2,0.12040559947490692,5177
2,0.08341313153505325,5178
3,0.1511802077293396,5179
1,0.10284662246704102,5180
3,0.1469215750694275,5181
3,0.12533123791217804,5182
3,0.13375024497509003,5183
3,0.08113238960504532,5184
3,0.14439456164836884,5185
3,0.12498846650123596,5186
3,0.1315830796957016,5187
3,0.13321159780025482,5188
1,0.078786201775074,5189
3,0.1205398440361023,5190
1,0.1104121133685112,5191
1,0.10796315968036652,5192
3,0.1329563558101654,5193
3,0.13118602335453033,5194
1,0.08649913966655731,5195
3,0.14475734531879425,5196
3,0.13095013797283173,5197
3,0.14605264365673065,5198
3,0.1450319141149521,5199
2,0.1154085025191307,5200
3,0.13579998910427094,5201
3,0.14250065386295319,5202
3,0.15475952625274658,5203
2,0.11609059572219849,5204
3,0.12472594529390335,5205
3,0.12838566303253174,5206
1,0.11463591456413269,5207
3,0.13499955832958221,5208
3,0.12599237263202667,5209
3,0.11667409539222717,5210
3,0.1120234951376915,5211
1,0.09749074280261993,5212
3,0.13388271629810333,5213
3,0.1399303376674652,5214
3,0.14176347851753235,5215
3,0.1298919916152954,5216
3,0.12014851719141006,5217
1,0.03273459151387215,5218
3,0.10983841866254807,5219
3,0.12243243306875229,5220
3,0.14759305119514465,5221
3,0.11979389935731888,5222
3,0.13958802819252014,5223
3,0.12070784717798233,5224
3,0.13901400566101074,5225
3,0.11775051802396774,5226
3,0.13449490070343018,5227
3,0.13784119486808777,5228
3,0.11814349889755249,5229
3,0.1283426433801651,5230
3,0.13720034062862396,5231
3,0.13921985030174255,5232
3,0.14602790772914886,5233
3,0.15145394206047058,5234
3,0.10864029079675674,5235
3,0.11065034568309784,5236
3,0.1362745612859726,5237
3,0.12992191314697266,5238
3,0.13523627817630768,5239
3,0.12965907156467438,5240
3,0.13167962431907654,5241
3,0.13542920351028442,5242
1,0.12668274343013763,5243
3,0.12469936162233353,5244
3,0.1433740258216858,5245
3,0.10244309902191162,5246
3,0.14823926985263824,5247
3,0.12463690340518951,5248
3,0.1477452516555786,5249
3,0.1172352209687233,5250
3,0.12939947843551636,5251
3,0.11668422073125839,5252
3,0.1290980577468872,5253
3,0.11883464455604553,5254
3,0.13703225553035736,5255
3,0.1350715607404709,5256
1,0.09770189225673676,5257
3,0.11743428558111191,5258
3,0.1346631646156311,5259
1,0.10385474562644958,5260
3,0.10859134048223495,5261
3,0.13442377746105194,5262
3,0.13061977922916412,5263
3,0.1405131220817566,5264
3,0.146354079246521,5265
3,0.08837895095348358,5266
3,0.12813864648342133,5267
3,0.1373964101076126,5268
3,0.13224783539772034,5269
1,0.08849133551120758,5270
3,0.12485360354185104,5271
3,0.13208630681037903,5272
3,0.13083669543266296,5273
1,0.09346959739923477,5274
3,0.1341625452041626,5275
3,0.08344155550003052,5276
2,0.08294718712568283,5277
3,0.08255648612976074,5278
3,0.11289022862911224,5279
3,0.12918075919151306,5280
3,0.13521037995815277,5281
3,0.14085251092910767,5282
3,0.1255670040845871,5283
3,0.13808266818523407,5284
3,0.13942046463489532,5285
1,0.0819593220949173,5286
3,0.1240948736667633,5287
3,0.134168803691864,5288
3,0.1124132052063942,5289
3,0.12904375791549683,5290
3,0.12777625024318695,5291
3,0.14103548228740692,5292
3,0.12613871693611145,5293
3,0.1332799792289734,5294
3,0.12400154024362564,5295
3,0.1232554018497467,5296
3,0.1258900910615921,5297
1,0.05816419795155525,5298
3,0.13144396245479584,5299
3,0.14037258923053741,5300
3,0.12338420748710632,5301
3,0.09633899480104446,5302
3,0.12297787517309189,5303
3,0.12714026868343353,5304
3,0.13034674525260925,5305
3,0.1267041116952896,5306
3,0.09301251173019409,5307
1,0.11106177419424057,5308
1,0.07954893261194229,5309
3,0.12126640230417252,5310
3,0.11030582338571548,5311
3,0.12070134282112122,5312
1,0.10977990180253983,5313
3,0.08318290114402771,5314
3,0.11795193701982498,5315
3,0.13102774322032928,5316
3,0.08670160174369812,5317
3,0.11251239478588104,5318
3,0.12499991059303284,5319
3,0.09826471656560898,5320
3,0.13052526116371155,5321
3,0.0965799018740654,5322
3,0.12504588067531586,5323
3,0.12208929657936096,5324
1,0.06994649022817612,5325
3,0.1184428259730339,5326
1,0.10873182117938995,5327
3,0.12429682910442352,5328
3,0.10287326574325562,5329
3,0.11663765460252762,5330
3,0.13434891402721405,5331
3,0.11771921068429947,5332
3,0.1250007003545761,5333
3,0.12948445975780487,5334
3,0.1254548877477646,5335
1,0.007580447476357222,5336
3,0.12041320651769638,5337
3,0.11872482299804688,5338
3,0.1335495412349701,5339
3,0.08805808424949646,5340
3,0.12315446138381958,5341
3,0.1314696967601776,5342
3,0.11903904378414154,5343
3,0.13358356058597565,5344
3,0.09066951274871826,5345
3,0.1186520904302597,5346
3,0.1183907762169838,5347
3,0.13280579447746277,5348
3,0.12055940181016922,5349
3,0.12794503569602966,5350
3,0.10982625186443329,5351
3,0.12178146094083786,5352
3,0.13056908547878265,5353
3,0.11636337637901306,5354
3,0.08604145050048828,5355
3,0.10572902113199234,5356
3,0.11553973704576492,5357
3,0.12038728594779968,5358
3,0.11675743758678436,5359
3,0.12114609032869339,5360
3,0.1313932240009308,5361
3,0.1042136624455452,5362
3,0.13142961263656616,5363
3,0.11715756356716156,5364
3,0.12003456801176071,5365
3,0.1305924952030182,5366
3,0.10745377838611603,5367
3,0.12391837686300278,5368
3,0.1268993765115738,5369
3,0.12704995274543762,5370
3,0.11781200766563416,5371
3,0.11631280928850174,5372
3,0.10684367269277573,5373
3,0.11637172102928162,5374
3,0.12662574648857117,5375
3,0.13082817196846008,5376
3,0.1303025186061859,5377
3,0.11386314034461975,5378
3,0.10286778956651688,5379
3,0.12156286835670471,5380
3,0.12803423404693604,5381
3,0.12665337324142456,5382
3,0.10571905970573425,5383
3,0.11665377020835876,5384
3,0.11326953023672104,5385
3,0.116427943110466,5386
3,0.10374100506305695,5387
3,0.12595224380493164,5388
3,0.10605261474847794,5389
3,0.09738802909851074,5390
3,0.08181075751781464,5391
3,0.1148611530661583,5392
1,0.08326365053653717,5393
3,0.11073619872331619,5394
1,0.04299056529998779,5395
1,0.10013298690319061,5396
3,0.08499510586261749,5397
3,0.12190055102109909,5398
3,0.12603116035461426,5399
3,0.12742997705936432,5400
3,0.1271400898694992,5401
3,0.10275781899690628,5402
1,0.05071267858147621,5403
1,0.04989945515990257,5404
3,0.11435431241989136,5405
3,0.12299136072397232,5406
1,0.0758863165974617,5407
3,0.11278136819601059,5408
3,0.1227225810289383,5409
3,0.12389258295297623,5410
3,0.08336743712425232,5411
1,0.11160220950841904,5412
3,0.12348470091819763,5413
3,0.09191284328699112,5414
1,0.08291620761156082,5415
3,0.1176072210073471,5416
3,0.11542052775621414,5417
3,0.11258731782436371,5418
3,0.11448763310909271,5419
3,0.12298490852117538,5420
3,0.1229264885187149,5421
3,0.11335894465446472,5422
3,0.09400390833616257,5423
3,0.1237029954791069,5424
3,0.12344928085803986,5425
3,0.11961908638477325,5426
3,0.1164635643362999,5427
3,0.10466250032186508,5428
1,0.07783035188913345,5429
3,0.09921670705080032,5430
3,0.1088806614279747,5431
3,0.1142684742808342,5432
3,0.10631103068590164,5433
3,0.11994759738445282,5434
3,0.10811137408018112,5435
3,0.1073228195309639,5436
3,0.12185031920671463,5437
3,0.12256620824337006,5438
3,0.1183297261595726,5439
3,0.10750935971736908,5440
3,0.10920487344264984,5441
3,0.10183746367692947,5442
3,0.11261855065822601,5443
3,0.11981090158224106,5444
3,0.1065707579255104,5445
1,0.10262637585401535,5446
3,0.12117798626422882,5447
3,0.12200699001550674,5448
3,0.08837062865495682,5449
3,0.11311664432287216,5450
3,0.11440782994031906,5451
3,0.10854292660951614,5452
3,0.11820212006568909,5453
3,0.11428237706422806,5454
3,0.12057620286941528,5455
3,0.12004423886537552,5456
3,0.11406562477350235,5457
3,0.11845197528600693,5458
3,0.120706707239151,5459
3,0.09989442676305771,5460
3,0.11252977699041367,5461
3,0.10022000968456268,5462
3,0.11470489948987961,5463
3,0.12025486677885056,5464
3,0.11023694276809692,5465
3,0.0988573506474495,5466
1,0.054244134575128555,5467
3,0.10997654497623444,5468
3,0.11338704824447632,5469
3,0.10667169839143753,5470
3,0.10695535689592361,5471
3,0.11941876262426376,5472
3,0.11284584552049637,5473
3,0.11170540004968643,5474
3,0.1065293401479721,5475
3,0.11693074554204941,5476
3,0.1118868738412857,5477
3,0.10672274976968765,5478
3,0.10334307700395584,5479
3,0.11848240345716476,5480
3,0.0957431048154831,5481
3,0.10523123294115067,5482
3,0.11404596269130707,5483
3,0.10274183005094528,5484
3,0.09871253371238708,5485
1,0.059991296380758286,5486
3,0.11123774945735931,5487
3,0.11823639273643494,5488
3,0.11418972164392471,5489
3,0.104210764169693,5490
3,0.11675886809825897,5491
3,0.09992045909166336,5492
3,0.11647576838731766,5493
3,0.1096917912364006,5494
3,0.09483272582292557,5495
3,0.09547889232635498,5496
1,0.08853890001773834,5497
3,0.11584261804819107,5498
3,0.11731421202421188,5499
3,0.08474469184875488,5500
3,0.09365721791982651,5501
3,0.09173714369535446,5502
3,0.1048724427819252,5503
3,0.11501720547676086,5504
3,0.09271159023046494,5505
3,0.09063223749399185,5506
2,0.10369355976581573,5507
3,0.1092553660273552,5508
3,0.11643064022064209,5509
1,0.07163426280021667,5510
3,0.10675672441720963,5511
3,0.1027580201625824,5512
3,0.10277452319860458,5513
3,0.10659022629261017,5514
3,0.1123562678694725,5515
3,0.10399746894836426,5516
3,0.10630717128515244,5517
3,0.11174865067005157,5518
3,0.11394819617271423,5519
3,0.11146467924118042,5520
3,0.10569696873426437,5521
3,0.09131313115358353,5522
3,0.10253594815731049,5523
3,0.10665948688983917,5524
3,0.1063304990530014,5525
3,0.11248588562011719,5526
3,0.09130680561065674,5527
3,0.10579588264226913,5528
3,0.09148279577493668,5529
3,0.10558576881885529,5530
3,0.10296127945184708,5531
3,0.11365050077438354,5532
3,0.1040959283709526,5533
3,0.09184551239013672,5534
2,0.10219118744134903,5535
3,0.1015644520521164,5536
3,0.11478732526302338,5537
3,0.10854069888591766,5538
3,0.11190290749073029,5539
3,0.10318759083747864,5540
3,0.10355714708566666,5541
3,0.09093581140041351,5542
3,0.09114418923854828,5543
3,0.10110097378492355,5544
3,0.10139407217502594,5545
3,0.10211241990327835,5546
3,0.10268574208021164,5547
3,0.10082665830850601,5548
3,0.10928143560886383,5549
3,0.10373342037200928,5550
3,0.10131293535232544,5551
1,0.09590023756027222,5552
3,0.11359037458896637,5553
3,0.10101465880870819,5554
3,0.11346126347780228,5555
3,0.11232076585292816,5556
1,0.09198328852653503,5557
1,0.09802466630935669,5558
3,0.1087404265999794,5559
3,0.09795749187469482,5560
3,0.10051118582487106,5561
3,0.11294706165790558,5562
3,0.10545889288187027,5563
3,0.09999655932188034,5564
3,0.09910857677459717,5565
3,0.10234712809324265,5566
3,0.11184846609830856,5567
3,0.1127612516283989,5568
3,0.10759413987398148,5569
3,0.10451565682888031,5570
3,0.11171670258045197,5571
3,0.11155625432729721,5572
3,0.10180186480283737,5573
3,0.10724052786827087,5574
3,0.10256052762269974,5575
1,0.08177369832992554,5576
3,0.10367833077907562,5577
3,0.10347815603017807,5578
3,0.10926240682601929,5579
3,0.11070633679628372,5580
3,0.10427471250295639,5581
3,0.10000116378068924,5582
3,0.1101103127002716,5583
3,0.10382993519306183,5584
3,0.09314306825399399,5585
3,0.09833890199661255,5586
3,0.10304859280586243,5587
3,0.10113375633955002,5588
3,0.10400299727916718,5589
3,0.10848109424114227,5590
3,0.10999395698308945,5591
1,0.0823570266366005,5592
3,0.09890072047710419,5593
3,0.10895654559135437,5594
3,0.0993238016963005,5595
3,0.10109304636716843,5596
3,0.09220889955759048,5597
3,0.09366577863693237,5598
3,0.10417167842388153,5599
3,0.09972687065601349,5600
3,0.08871511369943619,5601
3,0.09891889244318008,5602
3,0.10015545785427094,5603
3,0.09660106152296066,5604
3,0.10411258041858673,5605
3,0.10596784949302673,5606
3,0.10196832567453384,5607
3,0.09234140068292618,5608
3,0.10830263048410416,5609
3,0.09706474095582962,5610
3,0.10801340639591217,5611
3,0.10811533033847809,5612
2,0.10864780098199844,5613
4,0.10875649005174637,5614
3,0.09595037251710892,5615
1,0.08829925209283829,5616
3,0.10240939259529114,5617
3,0.10274416953325272,5618
3,0.10453842580318451,5619
3,0.10413007438182831,5620
3,0.08526809513568878,5621
3,0.09668579697608948,5622
3,0.10744140297174454,5623
3,0.09457392245531082,5624
3,0.08427545428276062,5625
3,0.10813876986503601,5626
3,0.1058947741985321,5627
3,0.09840323030948639,5628
3,0.10561243444681168,5629
3,0.10775022953748703,5630
3,0.10711321234703064,5631
1,0.0907835066318512,5632
3,0.10375222563743591,5633
3,0.10722531378269196,5634
3,0.10367540270090103,5635
3,0.10373695939779282,5636
3,0.10706043243408203,5637
3,0.09604157507419586,5638
3,0.10653594881296158,5639
3,0.10573188960552216,5640
3,0.10300792753696442,5641
3,0.09940305352210999,5642
3,0.09884186089038849,5643
3,0.09380532056093216,5644
3,0.10109467059373856,5645
3,0.10694003105163574,5646
3,0.10627441108226776,5647
3,0.10459857434034348,5648
3,0.08778175711631775,5649
3,0.10482686758041382,5650
3,0.10487265139818192,5651
3,0.10619515925645828,5652
3,0.09334615617990494,5653
3,0.10020111501216888,5654
3,0.09785609692335129,5655
3,0.10553508251905441,5656
3,0.09741990268230438,5657
3,0.09273450076580048,5658
3,0.09432199597358704,5659
3,0.09523559361696243,5660
3,0.10014348477125168,5661
3,0.083975650370121,5662
3,0.09443096071481705,5663
1,0.0807708352804184,5664
1,0.08699682354927063,5665
3,0.0924360379576683,5666
3,0.09721853584051132,5667
3,0.09813439100980759,5668
3,0.08773253113031387,5669
3,0.1050797775387764,5670
3,0.09755384176969528,5671
3,0.10493216663599014,5672
3,0.09504425525665283,5673
1,0.062409866601228714,5674
3,0.09457710385322571,5675
3,0.10447598248720169,5676
3,0.09541948139667511,5677
3,0.10305485129356384,5678
3,0.09206834435462952,5679
3,0.10368338227272034,5680
3,0.09814438968896866,5681
3,0.08706320077180862,5682
3,0.10275538265705109,5683
3,0.09801550209522247,5684
3,0.08910197019577026,5685
3,0.09567102789878845,5686
3,0.0979011207818985,5687
4,0.0904308632016182,5688
3,0.098262257874012,5689
3,0.10347592830657959,5690
1,0.0807497501373291,5691
3,0.08110412210226059,5692
3,0.10223910957574844,5693
3,0.09222537279129028,5694
3,0.0982135757803917,5695
3,0.10224588215351105,5696
3,0.10180485248565674,5697
3,0.09104186296463013,5698
3,0.10152970254421234,5699
3,0.09228301048278809,5700
3,0.10187172889709473,5701
3,0.08575281500816345,5702
3,0.09918657690286636,5703
3,0.09293968230485916,5704
3,0.09417828917503357,5705
3,0.08885068446397781,5706
3,0.09649989753961563,5707
3,0.09520546346902847,5708
3,0.10168946534395218,5709
3,0.10115709155797958,5710
3,0.10212843865156174,5711
3,0.09862008690834045,5712
1,0.08746453374624252,5713
3,0.09328093379735947,5714
3,0.10173234343528748,5715
3,0.08686353266239166,5716
3,0.10108163207769394,5717
3,0.10108541697263718,5718
3,0.08903193473815918,5719
3,0.09050145745277405,5720
3,0.09755535423755646,5721
3,0.09929250925779343,5722
3,0.10021834075450897,5723
1,0.07098660618066788,5724
3,0.10033955425024033,5725
3,0.08448966592550278,5726
3,0.09513763338327408,5727
3,0.08970557153224945,5728
3,0.0991092175245285,5729
3,0.09789346158504486,5730
3,0.08818019926548004,5731
3,0.0879480391740799,5732
1,0.08841869980096817,5733
3,0.09279883652925491,5734
3,0.09094443917274475,5735
3,0.09989394247531891,5736
3,0.09832654148340225,5737
3,0.09862864017486572,5738
3,0.09850110858678818,5739
3,0.08158107846975327,5740
3,0.09253031015396118,5741
3,0.09235171228647232,5742
3,0.09914896637201309,5743
3,0.08700214326381683,5744
1,0.07827233523130417,5745
3,0.09086447954177856,5746
3,0.09899803251028061,5747
3,0.090401291847229,5748
3,0.09807474911212921,5749
3,0.09721500426530838,5750
1,0.08893907070159912,5751
3,0.08989699184894562,5752
3,0.08670440316200256,5753
3,0.08486521244049072,5754
3,0.08606979995965958,5755
3,0.09721433371305466,5756
3,0.09771041572093964,5757
3,0.08858393877744675,5758
3,0.09367431700229645,5759
3,0.09881743043661118,5760
3,0.09638536721467972,5761
3,0.09872421622276306,5762
3,0.08304934948682785,5763
3,0.08444361388683319,5764
3,0.09233837574720383,5765
1,0.08631069958209991,5766
3,0.08994153141975403,5767
3,0.0931834727525711,5768
3,0.08386696130037308,5769
3,0.09110236912965775,5770
3,0.09568048268556595,5771
3,0.09703170508146286,5772
3,0.09488146007061005,5773
3,0.09523231536149979,5774
3,0.08707413822412491,5775
3,0.08755378425121307,5776
3,0.08512678742408752,5777
3,0.08536998927593231,5778
3,0.0775236263871193,5779
1,0.05709678307175636,5780
1,0.07589282840490341,5781
3,0.08279386162757874,5782
3,0.09323181957006454,5783
3,0.09044471383094788,5784
3,0.08934570103883743,5785
3,0.09459426999092102,5786
3,0.09418871998786926,5787
3,0.09498151391744614,5788
3,0.09398283064365387,5789
3,0.09379716217517853,5790
3,0.09410698711872101,5791
3,0.08193428814411163,5792
3,0.08620205521583557,5793
3,0.07463343441486359,5794
2,0.07443953305482864,5795
3,0.08404668420553207,5796
3,0.07419601082801819,5797
3,0.08145450800657272,5798
3,0.08029142022132874,5799
3,0.07906114310026169,5800
3,0.08938828855752945,5801
3,0.07610617578029633,5802
3,0.07845505326986313,5803
3,0.08986998349428177,5804
3,0.08707964420318604,5805
3,0.08618472516536713,5806
3,0.0870843380689621,5807
3,0.08594559133052826,5808
3,0.08320602029561996,5809
3,0.08945272117853165,5810
3,0.08347590267658234,5811
3,0.08767018467187881,5812
3,0.0833761915564537,5813
3,0.08920475095510483,5814
3,0.08923108130693436,5815
1,0.04275839403271675,5816
3,0.043275054544210434,5817
3,0.08272368460893631,5818
1,0.08612923324108124,5819
3,0.07902859896421432,5820
3,0.08914981037378311,5821
3,0.0861307680606842,5822
1,0.08085876703262329,5823
3,0.0887400433421135,5824
1,0.03228510916233063,5825
1,0.08532524853944778,5826
1,0.07830698043107986,5827
1,0.06977645307779312,5828
1,0.046961572021245956,5829
1,0.07226423174142838,5830
3,0.08959949761629105,5831
3,0.08969445526599884,5832
3,0.08108565211296082,5833
3,0.08896049112081528,5834
3,0.08889186382293701,5835
1,0.08479052782058716,5836
3,0.0885164737701416,5837
5,0.08872552216053009,5838
3,0.08644743263721466,5839
1,0.08007660508155823,5840
1,0.08758601546287537,5841
3,0.08760835975408554,5842
3,0.087394118309021,5843
3,0.08730395138263702,5844
3,0.08513248711824417,5845
3,0.08310968428850174,5846
3,0.0841631144285202,5847
3,0.0828661173582077,5848
3,0.08567477017641068,5849
2,0.08277501910924911,5850
3,0.08261456340551376,5851
3,0.0850323811173439,5852
3,0.08464108407497406,5853
3,0.08413935452699661,5854
3,0.08262455463409424,5855
1,0.08176294714212418,5856
3,0.0821281149983406,5857
3,0.08384329080581665,5858
3,0.08044829964637756,5859
3,0.08334504067897797,5860
3,0.08292168378829956,5861
3,0.08221819996833801,5862
3,0.08170372992753983,5863
3,0.08184334635734558,5864
1,0.07739676535129547,5865
3,0.08315548300743103,5866
1,0.07261212170124054,5867
1,0.06421031802892685,5868
3,0.0828518271446228,5869
3,0.08053379505872726,5870
3,0.07995303720235825,5871
3,0.07914410531520844,5872
3,0.08230771124362946,5873
3,0.07973477989435196,5874
3,0.07876206189393997,5875
3,0.0783817321062088,5876
3,0.07844676077365875,5877
3,0.0786556527018547,5878
3,0.07717791944742203,5879
3,0.07730018347501755,5880
3,0.08084425330162048,5881
3,0.07751662284135818,5882
1,0.04331586882472038,5883
3,0.08006557077169418,5884
3,0.07657549530267715,5885
3,0.07838982343673706,5886
3,0.07613813877105713,5887
3,0.07452467828989029,5888
1,0.06725539267063141,5889
1,0.06993962824344635,5890
3,0.07366031408309937,5891
3,0.07506828010082245,5892
1,0.07450967282056808,5893
1,0.04298102855682373,5894
1,0.07280640304088593,5895
1,0.0711018517613411,5896
3,0.07750100642442703,5897
1,0.07360929995775223,5898
1,0.06718733161687851,5899
3,0.0744825005531311,5900
1,0.07423099130392075,5901
1,0.07267223298549652,5902
1,0.07283145934343338,5903
97,65535.0,5904
